3.55719995 1.90985560 0.05925545 0
3.55730009 0.62581450 0.07306542 0
3.55739999 0.89034534 0.07217639 0
3.55749989 0.68435699 0.07501744 0
3.55760002 0.38348341 0.07202882 0
3.55769992 5.53779364 0.06897631 0
3.55780005 2.25700736 0.07043476 0
3.55789995 -0.32477176 0.07635632 0
3.55800009 0.38709247 0.07836807 0
3.55809999 3.08540988 0.06628127 0
3.55819988 2.01483846 0.07688866 0
3.55830002 -4.01696777 0.07641386 0
3.55839992 5.35484886 0.07097847 0
3.55850005 1.85045040 0.08152162 0
3.55859995 2.43710327 0.07351854 0
3.55870008 -2.17604637 0.08114193 0
3.55879998 -10.53664017 0.08291982 0
3.55890012 -0.82757407 0.08035477 0
3.55900002 -6.60164785 0.08071814 0
3.55909991 -2.50368834 0.08244473 0
3.55920005 2.02381372 0.07157847 0
3.55929995 2.40202117 0.07809532 0
3.55940008 1.62237656 0.07769529 0
3.55949998 0.97407383 0.08250584 0
3.55960011 -1.57756341 0.08820386 0
3.55970001 3.01183057 0.08697531 0
3.55979991 8.11983299 0.07026126 0
3.55990005 4.47987318 0.08002325 0
3.55999994 -3.31373763 0.08484417 0
3.56010008 -1.82609046 0.08834265 0
3.56019998 -2.29345870 0.08392525 0
3.56030011 0.39158905 0.07901571 0
3.56040001 2.33458376 0.08309192 0
3.56049991 -0.54103929 0.09245907 0
3.56060004 -0.28310624 0.08372454 0
3.56069994 11.14733505 0.07120546 0
3.56080008 4.36235476 0.07505052 0
3.56089997 1.47052383 0.08524921 0
3.56100011 -4.88958788 0.10211296 0
3.56110001 2.73379564 0.09436861 0
3.56119990 13.23861504 0.08967810 0
3.56130004 -7.69069815 0.10074899 0
3.56139994 7.82224560 0.09436494 0
3.56150007 0.92429686 0.09272941 0
3.56159997 7.48720169 0.09215538 0
3.56170011 11.80148125 0.08083580 0
3.56180000 -0.56067210 0.12816732 0
3.56189990 -1.31346130 0.12752096 0
3.56200004 -2.25009847 0.12036631 0
3.56209993 0.68728393 0.12002707 0
3.56220007 3.23741984 0.10668693 0
3.56229997 -1.23524714 0.10584792 0
3.56240010 -5.73414326 0.10496558 0
3.56250000 2.56969285 0.08535006 0
3.56259990 1.57428181 0.09184157 0
3.56270003 -0.89288652 0.10346020 0
3.56279993 2.74113393 0.09488107 0
3.56290007 6.80205727 0.08305258 0
3.56299996 3.92069793 0.09095999 0
3.56310010 -2.67746377 0.10383755 0
3.56320000 -0.01116243 0.11781620 0
3.56329989 3.16940141 0.12259930 0
3.56340003 1.39628422 0.12207945 0
3.56349993 2.41304302 0.12218431 0
3.56360006 4.11028385 0.10833062 0
3.56369996 -3.66858554 0.13104978 0
3.56380010 3.55805635 0.11454007 0
3.56389999 -4.29980040 0.13178892 0
3.56399989 2.93202114 0.12256701 0
3.56410003 10.17765617 0.10099061 0
3.56419992 4.09655857 0.11458468 0
3.56430006 4.18205833 0.13400397 0
3.56439996 -4.65450335 0.17199217 0
3.56450009 0.44122583 0.17084028 0
3.56459999 2.69651866 0.15488020 0
3.56469989 0.55805886 0.16408691 0
3.56480002 -0.83988762 0.17418151 0
3.56489992 -1.82353759 0.15558076 0
3.56500006 5.14697504 0.14187899 0
3.56509995 0.71842349 0.15853848 0
3.56520009 0.37785953 0.16272420 0
3.56529999 1.92173457 0.15259010 0
3.56539989 1.19189799 0.15816367 0
3.56550002 4.84793377 0.15575486 0
3.56559992 3.74165058 0.17244372 0
3.56570005 1.68442225 0.18540256 0
3.56579995 3.94160986 0.17266156 0
3.56590009 2.04871249 0.18777107 0
3.56599998 -2.75020742 0.21199360 0
3.56609988 1.82089114 0.19227938 0
3.56620002 -3.95543623 0.22933547 0
3.56629992 -2.46458173 0.22230355 0
3.56640005 0.04308702 0.20291048 0
3.56649995 -0.81823742 0.21673498 0
3.56660008 -1.70329118 0.22643870 0
3.56669998 1.01075840 0.22458161 0
3.56680012 0.17423643 0.24079952 0
3.56690001 2.37088919 0.21138546 0
3.56699991 2.21660233 0.21064448 0
3.56710005 1.86763811 0.18720487 0
