3.55509996 -7.67775679 0.03735410 0
3.55520010 3.20444465 0.03640274 0
3.55530000 16.33787537 0.03046265 0
3.55539989 12.86568165 0.03502802 0
3.55550003 1.41483855 0.03924440 0
3.55559993 1.23312676 0.04104806 0
3.55570006 1.51905119 0.04450750 0
3.55579996 0.80736858 0.05203573 0
3.55590010 4.63284683 0.05049879 0
3.55599999 3.62533450 0.04923553 0
3.55609989 0.72495729 0.05403157 0
3.55620003 7.45343494 0.04986980 0
3.55629992 11.51671028 0.04700138 0
3.55640006 4.65771437 0.05150020 0
3.55649996 1.98002791 0.05056776 0
3.55660009 1.20437896 0.05264643 0
3.55669999 1.55077088 0.05266406 0
3.55679989 5.24995184 0.05033055 0
3.55690002 1.85775101 0.05089947 0
3.55699992 2.78768134 0.05764170 0
3.55710006 -2.46086264 0.06942785 0
3.55719995 0.12869677 0.05891213 0
3.55730009 4.06706238 0.06450184 0
3.55739999 -4.49700165 0.06548601 0
3.55749989 6.21020555 0.06512569 0
3.55760002 -1.66183496 0.06454957 0
3.55769992 0.64610809 0.06424612 0
3.55780005 -0.64186227 0.07007300 0
3.55789995 -8.05838203 0.07084286 0
3.55800009 -3.02713275 0.06205609 0
3.55809999 2.78716874 0.05654715 0
3.55819988 0.59281015 0.05499174 0
3.55830002 6.67171192 0.05043691 0
3.55839992 4.50794315 0.04944507 0
3.55850005 1.95111489 0.05131796 0
3.55859995 13.02575684 0.05466572 0
3.55870008 -6.50385094 0.06083778 0
3.55879998 9.42435265 0.06135505 0
3.55890012 -6.47614431 0.06107373 0
3.55900002 -3.29184604 0.06567390 0
3.55909991 16.04253960 0.05914894 0
3.55920005 -3.72719455 0.06587529 0
3.55929995 4.72385311 0.07394868 0
3.55940008 -3.16918993 0.07574435 0
3.55949998 1.08530390 0.07882002 0
3.55960011 2.24164462 0.06859516 0
3.55970001 -0.34482628 0.07067107 0
3.55979991 7.39330626 0.06891449 0
3.55990005 -3.08648372 0.06518809 0
3.55999994 11.49756622 0.05942732 0
3.56010008 0.43367592 0.06134497 0
3.56019998 -1.11423969 0.06388524 0
3.56030011 9.74023533 0.05293636 0
3.56040001 -2.34263897 0.05838139 0
3.56049991 4.33325863 0.05520049 0
3.56060004 13.37296486 0.05009099 0
3.56069994 2.58880115 0.05559219 0
3.56080008 -2.75433016 0.07326306 0
3.56089997 4.34919500 0.06386464 0
3.56100011 3.63295007 0.07300683 0
3.56110001 0.88700956 0.07669038 0
3.56119990 8.40626526 0.06910922 0
3.56130004 7.76910734 0.06763794 0
3.56139994 1.17415571 0.07220544 0
3.56150007 2.41284013 0.07906615 0
3.56159997 11.43937969 0.07052713 0
3.56170011 2.29367399 0.07667636 0
3.56180000 2.69575286 0.08054478 0
3.56189990 3.92033052 0.08323438 0
3.56200004 1.70510745 0.09651405 0
3.56209993 2.68148613 0.08080491 0
3.56220007 9.66495514 0.06542806 0
3.56229997 7.10906506 0.05829288 0
3.56240010 9.57158184 0.05989852 0
3.56250000 6.19845676 0.06784327 0
3.56259990 5.21691513 0.07984331 0
3.56270003 3.97259092 0.08809522 0
3.56279993 -3.90668607 0.10042918 0
3.56290007 5.65137768 0.08489712 0
3.56299996 0.60505790 0.08157408 0
3.56310010 2.88953042 0.08882134 0
3.56320000 2.51318979 0.09297772 0
3.56329989 -1.71988618 0.11507088 0
3.56340003 2.48844123 0.10497122 0
3.56349993 1.55625498 0.10419565 0
3.56360006 8.60554504 0.09714249 0
3.56369996 2.37158847 0.10057714 0
3.56380010 -0.77592033 0.10655050 0
3.56389999 4.42258501 0.09057481 0
3.56399989 2.59009027 0.09782041 0
3.56410003 -0.72139490 0.12598082 0
3.56419992 0.07697139 0.13198169 0
3.56430006 3.00506997 0.11894125 0
3.56439996 3.24234128 0.11400001 0
3.56450009 1.06310773 0.13019991 0
3.56459999 1.10118926 0.13896266 0
3.56469989 4.10126257 0.12981661 0
3.56480002 7.00651455 0.11970600 0
3.56489992 4.52550840 0.12648204 0
3.56500006 4.90405512 0.12987290 0
3.56509995 8.26443768 0.11835295 0
3.56520009 4.79082251 0.11999930 0
3.56529999 -2.62758064 0.16454525 0
3.56539989 2.70469451 0.14866138 0
3.56550002 6.62582445 0.13376689 0
3.56559992 4.60866022 0.14117184 0
3.56570005 2.90293217 0.15068874 0
3.56579995 5.25098038 0.14515729 0
3.56590009 2.44971037 0.16383828 0
3.56599998 7.03816938 0.13685358 0
3.56609988 5.95171785 0.14474890 0
3.56620002 2.60138726 0.15612023 0
3.56629992 4.21698856 0.15495978 0
3.56640005 7.25349712 0.15230632 0
3.56649995 0.41549215 0.18632747 0
3.56660008 5.59447718 0.16077192 0
3.56669998 4.63172770 0.18030092 0
3.56680012 2.54552317 0.18704604 0
3.56690001 2.53227663 0.18690334 0
3.56699991 -0.79284763 0.19805700 0
3.56710005 0.43887138 0.19564752 0
3.56719995 3.44377613 0.18798141 0
3.56730008 0.84155303 0.23226005 0
3.56739998 0.65333515 0.21759053 0
3.56750011 3.47975874 0.20357412 0
3.56760001 2.07211590 0.21283415 0
3.56769991 2.85905242 0.22028217 0
3.56780005 1.95609009 0.23381661 0
3.56789994 4.10751200 0.19218981 0
3.56800008 3.97838116 0.17359158 0
3.56809998 1.97489107 0.16980578 0
3.56820011 4.08018017 0.16869323 0
3.56830001 4.14878225 0.17031986 0
3.56839991 0.47315541 0.21219644 0
3.56850004 1.49317205 0.21825597 0
3.56859994 -1.39514875 0.27112988 0
3.56870008 -3.29351187 0.23416626 0
3.56879997 6.05313015 0.18508160 0
3.56890011 4.18801737 0.16885774 0
3.56900001 8.01916599 0.16104601 0
3.56909990 8.94347858 0.15733187 0
3.56920004 6.06057024 0.16917287 0
3.56929994 3.62848783 0.18137074 0
3.56940007 3.63392210 0.19221190 0
3.56949997 3.24081039 0.21056163 0
3.56960011 2.46414542 0.22468409 0
3.56970000 5.51759243 0.20661695 0
3.56979990 3.94905138 0.23660536 0
3.56990004 2.28939104 0.21672891 0
3.56999993 8.14703465 0.21404874 0
3.57010007 0.03592381 0.23980498 0
3.57019997 7.22869873 0.24354491 0
3.57030010 3.98990726 0.23392627 0
3.57040000 2.07906318 0.28261164 0
3.57049990 5.87258434 0.25375628 0
3.57060003 2.20721197 0.29657644 0
3.57069993 1.48807478 0.30441231 0
3.57080007 3.58385968 0.29012811 0
3.57089996 4.92053986 0.26952180 0
3.57100010 1.22535336 0.31865987 0
3.57110000 -1.43083644 0.31679326 0
3.57119989 3.12592363 0.29266155 0
3.57130003 0.30254063 0.29962522 0
3.57139993 4.28664589 0.29658481 0
3.57150006 3.47314715 0.28576151 0
3.57159996 1.24927080 0.32267502 0
3.57170010 1.44689500 0.34037519 0
3.57179999 1.97125256 0.32633197 0
3.57189989 4.67572021 0.28857142 0
3.57200003 5.58321333 0.25559172 0
3.57209992 4.79549551 0.24798612 0
3.57220006 1.46221459 0.27924103 0
3.57229996 -0.55147237 0.31359482 0
3.57240009 3.60565734 0.26510274 0
3.57249999 7.40435982 0.23988871 0
3.57259989 6.30277729 0.25374281 0
3.57270002 0.12285641 0.27993762 0
3.57279992 -2.20322084 0.28260514 0
3.57290006 2.35395646 0.23626921 0
3.57299995 4.99949026 0.21051383 0
3.57310009 -2.42613697 0.28200233 0
3.57319999 3.70208931 0.24023625 0
3.57329988 1.94995046 0.28397080 0
3.57340002 1.15599060 0.30280051 0
3.57349992 3.82217073 0.30948046 0
3.57360005 0.06167563 0.36945787 0
3.57369995 2.11719513 0.31284809 0
3.57380009 -0.50813580 0.34029865 0
3.57389998 0.79525715 0.33492175 0
3.57399988 0.06717735 0.37497014 0
3.57410002 -2.23705125 0.38314018 0
3.57419991 1.64610565 0.33880898 0
3.57430005 3.43930149 0.31291956 0
3.57439995 5.28668022 0.30830923 0
3.57450008 2.42962885 0.35042089 0
3.57459998 1.08528423 0.33292320 0
3.57470012 3.79890823 0.28320691 0
3.57480001 5.34374666 0.28806770 0
3.57489991 3.93927288 0.35634297 0
3.57500005 0.23730256 0.47874603 0
3.57509995 1.75811386 0.40857852 0
3.57520008 5.02184248 0.36408240 0
3.57529998 4.90134335 0.37704253 0
3.57540011 3.10010862 0.40263867 0
3.57550001 6.21109390 0.38900939 0
3.57559991 2.94566631 0.37471503 0
3.57570004 4.84549856 0.38790163 0
3.57579994 5.18574429 0.32781073 0
3.57590008 3.52628613 0.37435031 0
3.57599998 6.37550545 0.39892662 0
3.57610011 1.60121644 0.51374227 0
3.57620001 1.80511844 0.57703328 0
3.57629991 4.02401257 0.47067001 0
3.57640004 2.87211037 0.54599029 0
3.57649994 1.16291046 0.47180739 0
3.57660007 3.54374051 0.41728547 0
3.57669997 1.63239324 0.41639468 0
3.57680011 0.89670360 0.46470234 0
3.57690001 1.40786445 0.47343346 0
3.57699990 1.56097078 0.46210349 0
3.57710004 2.55340981 0.45755309 0
3.57719994 5.27968884 0.38707203 0
3.57730007 4.01787090 0.41867855 0
3.57739997 3.20313287 0.43300566 0
3.57750010 3.86435747 0.42291373 0
3.57760000 4.57169962 0.38391018 0
3.57769990 3.94323897 0.40880349 0
3.57780004 2.54691076 0.46232221 0
3.57789993 3.17918611 0.48700002 0
3.57800007 3.88525939 0.44097129 0
3.57809997 2.97388506 0.43768826 0
3.57820010 1.00861120 0.49433041 0
3.57830000 0.36078435 0.55706435 0
3.57839990 2.62963676 0.56179708 0
3.57850003 4.62819004 0.50225264 0
3.57859993 2.17160439 0.54082417 0
3.57870007 0.20073724 0.50010997 0
3.57879996 2.39185333 0.44090697 0
3.57890010 5.26933479 0.40974128 0
3.57900000 3.26100254 0.46597105 0
3.57909989 0.89662683 0.56615818 0
3.57920003 1.40528309 0.56009609 0
3.57929993 2.27471638 0.53019005 0
3.57940006 1.39778256 0.57841223 0
3.57949996 0.40205020 0.62763488 0
3.57960010 2.55237389 0.59906870 0
3.57969999 5.53760338 0.54220760 0
3.57979989 0.67022729 0.66459668 0
3.57990003 4.37445879 0.50821823 0
3.57999992 6.38916588 0.45577151 0
3.58010006 2.07194972 0.59274179 0
3.58019996 1.67531633 0.55926311 0
3.58030009 3.34077978 0.53284925 0
3.58039999 2.23500824 0.56361043 0
3.58049989 3.33545136 0.60085124 0
3.58060002 3.16125083 0.60305321 0
3.58069992 1.47156835 0.75956428 0
3.58080006 2.50643253 0.66963887 0
3.58089995 2.61085939 0.64574271 0
3.58100009 2.12972617 0.65147698 0
3.58109999 2.01558232 0.59838784 0
3.58119988 2.73062849 0.51840824 0
3.58130002 3.44451952 0.50151074 0
3.58139992 3.12908149 0.55411792 0
3.58150005 2.97268939 0.58017862 0
3.58159995 3.37427878 0.56198573 0
3.58170009 4.11356926 0.53426200 0
3.58179998 3.61388803 0.55223703 0
3.58189988 2.15860748 0.60113752 0
3.58200002 1.52600348 0.66194254 0
3.58209991 1.06330669 0.70258099 0
3.58220005 0.57532096 0.67494392 0
3.58229995 2.83648825 0.62447816 0
3.58240008 1.68648493 0.73402560 0
3.58249998 -0.75937408 0.81935209 0
3.58260012 3.16248345 0.70571619 0
3.58270001 4.23657656 0.63799059 0
3.58279991 2.41455078 0.76646644 0
3.58290005 1.12090373 0.79093283 0
3.58299994 2.31390238 0.63915521 0
3.58310008 3.22282743 0.53283465 0
3.58319998 2.06373620 0.45449269 0
3.58330011 6.55154419 0.38859946 0
3.58340001 6.23680735 0.44058219 0
3.58349991 1.19645238 0.51290494 0
3.58360004 0.73336297 0.63001764 0
3.58369994 4.45628309 0.49449912 0
3.58380008 4.42566824 0.52852887 0
3.58389997 5.36345816 0.54972994 0
3.58400011 3.70599699 0.53487724 0
3.58410001 4.69901228 0.58823901 0
3.58419991 3.91703415 0.53725362 0
3.58430004 1.35595465 0.71840215 0
3.58439994 2.85193849 0.65751112 0
3.58450007 4.71955490 0.60815728 0
3.58459997 5.29206610 0.59509385 0
3.58470011 3.76723886 0.61006129 0
3.58480000 2.73267126 0.65754032 0
3.58489990 2.84558749 0.62685555 0
3.58500004 2.50979972 0.65174246 0
3.58509994 3.08593893 0.62157190 0
3.58520007 5.26768446 0.57867348 0
3.58529997 4.45445824 0.58401096 0
3.58540010 3.13173771 0.62084377 0
3.58550000 3.87278557 0.60730785 0
3.58559990 4.87302303 0.62066680 0
3.58570004 2.96638107 0.68652236 0
3.58579993 0.76563084 0.84778583 0
3.58590007 0.88995528 0.94086838 0
3.58599997 1.42821431 0.93246585 0
3.58610010 2.32490993 0.85210693 0
3.58620000 4.39908314 0.71825832 0
3.58629990 3.15272832 0.79834515 0
3.58640003 6.43680000 0.72902501 0
3.58649993 5.78978062 0.81209141 0
3.58660007 5.99611568 0.74081767 0
3.58669996 8.43308353 0.64835197 0
3.58680010 6.76925182 0.68984550 0
3.58690000 3.58944678 0.77863318 0
3.58699989 3.88040948 0.84248894 0
3.58710003 4.32483721 0.82791483 0
3.58719993 3.51154566 0.89879239 0
3.58730006 2.89961767 0.88236707 0
3.58739996 3.93050814 0.82866722 0
3.58750010 4.48467875 0.80420965 0
3.58759999 3.74423909 0.87917292 0
3.58769989 3.54729986 0.99225217 0
3.58780003 3.58930564 1.01801658 0
3.58789992 4.37329149 0.96957040 0
3.58800006 5.91277599 0.80549419 0
3.58809996 3.72434092 0.77257490 0
3.58820009 3.79889607 0.74235749 0
3.58829999 4.76434708 0.70789587 0
3.58839989 6.20291948 0.69541496 0
3.58850002 7.55609035 0.68585205 0
3.58859992 7.36789131 0.72738743 0
3.58870006 5.77797413 0.77138072 0
3.58879995 5.39114666 0.78887683 0
3.58890009 5.21305752 0.87086159 0
3.58899999 4.49084282 0.95083433 0
3.58909988 4.58181620 0.96232051 0
3.58920002 5.85534954 0.95248604 0
3.58929992 3.64656186 1.10720551 0
3.58940005 4.49023533 1.02687752 0
3.58949995 5.25951529 0.88837248 0
3.58960009 5.94904613 0.82110882 0
3.58969998 6.94741201 0.77488154 0
3.58979988 7.08633327 0.79146564 0
3.58990002 6.27354479 0.87409687 0
3.58999991 5.09130764 0.97950131 0
3.59010005 3.68106651 1.04018295 0
3.59019995 4.50281143 0.93198979 0
3.59030008 5.87038040 0.85194790 0
3.59039998 4.85433483 0.87391490 0
3.59050012 7.09025812 0.86106372 0
3.59060001 5.73029375 0.87914866 0
3.59069991 5.62934542 0.89835227 0
3.59080005 6.53327703 0.79942197 0
3.59089994 7.14790678 0.70798796 0
3.59100008 7.03322268 0.66112393 0
3.59109998 3.90357566 0.80686426 0
3.59120011 5.04595184 0.80304050 0
3.59130001 6.57057333 0.79761714 0
3.59139991 5.59923601 0.89549524 0
3.59150004 3.72029781 1.01838207 0
3.59159994 3.98422194 0.98605269 0
3.59170008 4.72204638 0.81297445 0
3.59179997 3.98364043 0.76038921 0
3.59190011 5.67050028 0.69872731 0
3.59200001 5.39672279 0.75697857 0
3.59209991 3.00281572 0.82795024 0
3.59220004 3.53642321 0.85091543 0
3.59229994 3.74788380 0.84574652 0
3.59240007 5.33689833 0.76240546 0
3.59249997 4.54504871 0.72881567 0
3.59260011 4.28971100 0.74947840 0
3.59270000 5.27955198 0.75518757 0
3.59279990 4.29436111 0.85826951 0
3.59290004 3.49296188 0.91143674 0
3.59299994 5.73515654 0.89363664 0
3.59310007 4.28306770 0.89836842 0
3.59319997 3.24027371 1.01871991 0
3.59330010 4.01449299 1.01700962 0
3.59340000 2.47340751 1.26181769 0
3.59349990 1.97375572 1.35748982 0
3.59360003 2.58211422 1.24641919 0
3.59369993 4.56373739 1.11560214 0
3.59380007 3.43001866 1.19488394 0
3.59389997 1.26063132 1.42970681 0
3.59400010 3.55832314 1.15683377 0
3.59410000 2.76989317 1.28440225 0
3.59419990 2.41601992 1.33775532 0
3.59430003 2.57923031 1.27358603 0
3.59439993 2.25755692 1.35683215 0
3.59450006 3.23630452 1.29389834 0
3.59459996 5.54847622 1.24333632 0
3.59470010 1.05859292 1.47717988 0
3.59480000 4.46920633 1.03357100 0
3.59489989 1.90501833 1.30107427 0
3.59500003 1.32872021 1.26541984 0
3.59509993 4.96140194 1.22211266 0
3.59520006 3.34212017 1.22279942 0
3.59529996 3.98774576 1.17868400 0
3.59540009 4.62373018 1.10690606 0
3.59549999 2.13399839 1.14409602 0
3.59559989 2.61961675 1.11100352 0
3.59570003 5.42644072 0.82984960 0
3.59579992 3.69803119 0.89925724 0
3.59590006 3.28359318 1.02010965 0
3.59599996 4.48025465 1.01702201 0
3.59610009 4.54156494 1.01217747 0
3.59619999 4.00765657 1.07948542 0
3.59629989 3.96954226 1.03560698 0
3.59640002 3.91429186 1.01913059 0
3.59649992 2.63888574 1.11167443 0
3.59660006 1.65557015 1.21790564 0
3.59669995 2.24165154 1.20869803 0
3.59680009 3.73451948 1.20965016 0
3.59689999 3.86646581 1.34578359 0
3.59699988 2.43051982 1.45966053 0
3.59710002 4.56474352 1.31642234 0
3.59719992 2.59078264 1.39767897 0
3.59730005 3.13343906 1.31751323 0
3.59739995 3.71104646 1.30321467 0
3.59750009 2.20205927 1.53709888 0
3.59759998 2.37809038 1.44467640 0
3.59770012 5.95083189 1.18278766 0
3.59780002 5.10440731 1.14486432 0
3.59789991 3.99457335 1.20207250 0
3.59800005 3.02341175 1.28123796 0
3.59809995 2.52504849 1.42996800 0
3.59820008 3.25897717 1.45618248 0
3.59829998 1.30056715 1.76006281 0
3.59840012 1.69881487 1.60808313 0
3.59850001 2.97150755 1.57314575 0
3.59859991 2.73118448 1.79725873 0
3.59870005 1.25733888 2.10931301 0
3.59879994 0.64585423 2.18677258 0
3.59890008 0.84655988 1.98024452 0
3.59899998 1.36359608 1.75645041 0
3.59910011 1.05930185 2.06165075 0
3.59920001 0.41129884 2.05113864 0
3.59929991 0.28767928 2.03203082 0
3.59940004 0.49448165 2.01252079 0
3.59949994 -0.21220334 2.06036639 0
3.59960008 0.96443492 1.91239178 0
