3.55649996 14.00489521 0.05855353 0
3.55660009 -7.00975990 0.06892974 0
3.55669999 -4.25639057 0.07672983 0
3.55679989 5.36113834 0.08539123 0
3.55690002 -3.75155306 0.08956967 0
3.55699992 4.00575256 0.08884542 0
3.55710006 1.02258527 0.08719913 0
3.55719995 2.63005352 0.08736736 0
3.55730009 0.91118997 0.08679425 0
3.55739999 2.74413037 0.08354240 0
3.55749989 4.55777025 0.09066375 0
3.55760002 -5.85617685 0.09374284 0
3.55769992 5.35211086 0.09591295 0
3.55780005 -5.97909498 0.10239995 0
3.55789995 2.58369017 0.09610707 0
3.55800009 11.26764965 0.07940987 0
3.55809999 2.68134499 0.07886012 0
3.55819988 3.30114746 0.09609120 0
3.55830002 -3.10135818 0.11047495 0
3.55839992 -0.14859515 0.10807699 0
3.55850005 0.93800455 0.10033555 0
3.55859995 0.96939564 0.09857213 0
3.55870008 3.39113903 0.09274729 0
3.55879998 3.96618176 0.08791488 0
3.55890012 3.59756494 0.09566390 0
3.55900002 0.50390059 0.10079986 0
3.55909991 5.24672651 0.09040220 0
3.55920005 5.94591475 0.09174366 0
3.55929995 -0.62880594 0.12377425 0
3.55940008 1.84583998 0.12197067 0
3.55949998 2.02636433 0.13052987 0
3.55960011 -8.37644672 0.14037888 0
3.55970001 0.54488051 0.12772286 0
3.55979991 7.17732763 0.10506409 0
3.55990005 -1.89929736 0.13176779 0
3.55999994 -0.23389082 0.12438694 0
3.56010008 2.97250962 0.10857085 0
3.56019998 1.07144713 0.10230768 0
3.56030011 4.79558611 0.09838004 0
3.56040001 3.33489513 0.10396446 0
3.56049991 -3.22276282 0.12794159 0
3.56060004 2.68993163 0.11900886 0
3.56069994 -0.43387571 0.13174514 0
3.56080008 3.36029029 0.13023102 0
3.56089997 2.74356294 0.11428833 0
3.56100011 1.24708223 0.13038252 0
3.56110001 2.05094671 0.12228361 0
3.56119990 0.37377355 0.12896681 0
3.56130004 9.94329548 0.10734120 0
3.56139994 7.35283947 0.10659613 0
3.56150007 5.24672079 0.11939411 0
3.56159997 2.99193096 0.12042742 0
3.56170011 -1.57008147 0.13934812 0
3.56180000 -0.42323163 0.13948883 0
3.56189990 2.62528276 0.12880246 0
3.56200004 0.26530275 0.12227557 0
3.56209993 -0.55841213 0.12413378 0
3.56220007 -0.16658679 0.11856315 0
3.56229997 2.56203604 0.10474362 0
3.56240010 8.79400444 0.07847530 0
3.56250000 -1.88478196 0.10074643 0
3.56259990 1.26342797 0.11202575 0
3.56270003 -0.22966859 0.12692349 0
3.56279993 -1.76412249 0.13756959 0
3.56290007 2.41096234 0.13201928 0
3.56299996 0.15930964 0.14552359 0
3.56310010 -2.48783994 0.16523241 0
3.56320000 -1.01795244 0.15371805 0
3.56329989 3.45062733 0.13616529 0
3.56340003 1.80719268 0.13344111 0
3.56349993 -2.08144569 0.14517325 0
3.56360006 4.85448885 0.12480158 0
3.56369996 0.58735895 0.14834145 0
3.56380010 1.37161696 0.13767615 0
3.56389999 4.38188219 0.12692885 0
3.56399989 3.94330692 0.13176212 0
