3.55669999 2.57519436 0.12901448 0
3.55679989 -2.10374022 0.13310800 0
3.55690002 3.68442202 0.14175968 0
3.55699992 -4.98019886 0.16364022 0
3.55710006 -4.35560989 0.18913676 0
3.55719995 0.01273349 0.18153645 0
3.55730009 2.92059493 0.16121948 0
3.55739999 2.53620005 0.16815573 0
3.55749989 -0.78267080 0.17489633 0
3.55760002 1.14874637 0.18476208 0
3.55769992 -2.02984381 0.19252308 0
3.55780005 -0.77296364 0.17484379 0
3.55789995 -0.01425613 0.18068311 0
3.55800009 -2.49404812 0.16887932 0
3.55809999 0.67946643 0.14799128 0
3.55819988 3.93445778 0.13411312 0
3.55830002 0.30318555 0.13824575 0
3.55839992 0.19494872 0.15598428 0
3.55850005 2.81261063 0.13393907 0
3.55859995 2.21495199 0.15033217 0
3.55870008 -1.50457537 0.16365695 0
3.55879998 -1.82200074 0.15540937 0
3.55890012 0.84168178 0.14528775 0
3.55900002 -0.95488799 0.15814412 0
3.55909991 -1.32604277 0.18472931 0
3.55920005 2.08240914 0.16092239 0
3.55929995 -0.29576355 0.18047565 0
3.55940008 -6.24167442 0.20076565 0
3.55949998 -1.88560367 0.18216796 0
3.55960011 4.40904713 0.14040415 0
3.55970001 5.50471163 0.14240156 0
3.55979991 0.29022869 0.18384703 0
3.55990005 -5.23755407 0.23238824 0
3.55999994 1.68242729 0.20926338 0
3.56010008 -1.68612576 0.19436955 0
3.56019998 0.13132648 0.20515884 0
3.56030011 3.60436916 0.15476121 0
3.56040001 3.47915149 0.15023094 0
3.56049991 6.57719278 0.13625422 0
3.56060004 2.60869479 0.15010326 0
3.56069994 -0.17664748 0.16425200 0
3.56080008 1.06837249 0.16797157 0
3.56089997 0.41629255 0.17183162 0
3.56100011 -2.41808224 0.19055007 0
3.56110001 -0.07431646 0.18629348 0
3.56119990 0.35466349 0.17268476 0
3.56130004 2.06226826 0.17024393 0
3.56139994 -0.78722006 0.18529759 0
3.56150007 -0.32192069 0.20431708 0
3.56159997 4.48622179 0.18941411 0
3.56170011 0.91617411 0.21669430 0
3.56180000 -1.08436346 0.23157285 0
3.56189990 -0.60387301 0.21786144 0
3.56200004 -0.73852932 0.20504788 0
3.56209993 -0.24649531 0.20908673 0
3.56220007 0.35567611 0.20537537 0
3.56229997 -1.94371653 0.23185442 0
3.56240010 -0.04435069 0.20854598 0
3.56250000 0.85290897 0.20232546 0
3.56259990 -0.47252050 0.22323854 0
3.56270003 -2.03877020 0.25005218 0
3.56279993 -1.60775948 0.25451821 0
3.56290007 0.23782352 0.25860021 0
3.56299996 -1.29370821 0.29247707 0
3.56310010 -0.80372721 0.30497342 0
3.56320000 -1.64167547 0.32461286 0
3.56329989 -1.35024369 0.30862319 0
3.56340003 0.07543375 0.26645026 0
3.56349993 -1.74313867 0.30553702 0
3.56360006 2.76136160 0.25480786 0
3.56369996 -0.01806762 0.27154291 0
3.56380010 0.06299824 0.26285040 0
3.56389999 1.92537904 0.24664903 0
3.56399989 1.15241468 0.25667301 0
3.56410003 0.99985433 0.29736978 0
3.56419992 0.43764168 0.28694779 0
3.56430006 -2.58157492 0.38818148 0
3.56439996 -1.61908054 0.37432611 0
3.56450009 1.37565184 0.32671282 0
3.56459999 1.60002220 0.31710175 0
3.56469989 -0.40590861 0.35375294 0
3.56480002 -0.81517243 0.36876494 0
3.56489992 -0.45511305 0.41802481 0
3.56500006 0.29193172 0.36381465 0
3.56509995 -1.50417328 0.40820289 0
3.56520009 -2.94561243 0.41206908 0
3.56529999 2.83508778 0.34243149 0
3.56539989 2.86575627 0.34079415 0
3.56550002 -1.70319867 0.38691092 0
3.56559992 1.03786397 0.31820711 0
3.56570005 4.16583300 0.32345605 0
3.56579995 0.89299363 0.37972209 0
3.56590009 -0.28151476 0.41213456 0
3.56599998 2.04086828 0.42085448 0
3.56609988 -0.48161477 0.52886897 0
3.56620002 -0.77808833 0.50529683 0
3.56629992 0.99900758 0.43572575 0
3.56640005 1.12718070 0.42215061 0
3.56649995 0.23740621 0.44695166 0
3.56660008 -0.21565323 0.45505106 0
3.56669998 1.22764349 0.41493648 0
3.56680012 -1.20642066 0.44468242 0
3.56690001 1.13009429 0.34641856 0
3.56699991 5.70078707 0.39479229 0
3.56710005 -4.21176434 0.46768543 0
3.56719995 0.28648666 0.46135932 0
3.56730008 1.52803540 0.39208928 0
3.56739998 1.49325669 0.43561724 0
3.56750011 0.57991028 0.47401649 0
3.56760001 -1.64486110 0.57039464 0
3.56769991 -1.64373350 0.61754644 0
3.56780005 -0.72575980 0.57964718 0
3.56789994 0.41448495 0.50897533 0
3.56800008 0.85295159 0.47338152 0
3.56809998 -0.99725604 0.44194877 0
3.56820011 -2.33140159 0.53124076 0
3.56830001 1.58418667 0.48320392 0
3.56839991 0.40697408 0.47917211 0
3.56850004 -0.07368337 0.44325003 0
3.56859994 1.44081104 0.35030916 0
3.56870008 1.78891826 0.31333819 0
3.56879997 0.47740412 0.34609109 0
3.56890011 0.77060819 0.38463011 0
3.56900001 -1.50200415 0.54079282 0
3.56909990 -0.30648121 0.56383610 0
3.56920004 -0.46447802 0.54075104 0
3.56929994 -0.25571758 0.58696830 0
3.56940007 1.21549118 0.54034823 0
3.56949997 -0.77164304 0.57255507 0
3.56960011 0.99983102 0.46649086 0
3.56970000 1.37965775 0.42237851 0
3.56979990 -0.95377010 0.43298259 0
3.56990004 -1.90975606 0.45259815 0
3.56999993 -0.25172734 0.47110417 0
3.57010007 -0.71715194 0.51192915 0
3.57019997 -1.52493000 0.54610407 0
3.57030010 -0.34846586 0.58781505 0
3.57040000 1.25687003 0.56655413 0
3.57049990 0.67094189 0.60654503 0
3.57060003 -0.95049787 0.68983358 0
3.57069993 0.27866897 0.61674201 0
3.57080007 -0.84963971 0.70838827 0
3.57089996 0.61993378 0.62419784 0
3.57100010 -0.94217384 0.70886117 0
3.57110000 -2.16526508 0.75742841 0
3.57119989 -0.35533956 0.79332465 0
3.57130003 -0.97328836 0.78621334 0
3.57139993 1.86479270 0.61767632 0
3.57150006 -0.02558222 0.70925528 0
3.57159996 -1.81943965 0.79354566 0
3.57170010 -1.34583402 0.77564466 0
3.57179999 -0.26214635 0.65525389 0
3.57189989 -0.07233670 0.55625093 0
3.57200003 -1.52593863 0.52331239 0
3.57209992 -0.46871892 0.42863661 0
3.57220006 2.93233609 0.41862655 0
3.57229996 1.82887268 0.48888016 0
3.57240009 -1.98456430 0.58087063 0
3.57249999 2.67527103 0.59776121 0
3.57259989 -0.51892728 0.62901092 0
3.57270002 1.71855271 0.73411655 0
3.57279992 1.62499201 0.49902228 0
3.57290006 -0.76379722 0.57039785 0
3.57299995 -0.45373583 0.47557130 0
3.57310009 0.47316360 0.53915858 0
3.57319999 -2.74668312 0.59970278 0
3.57329988 -0.10627437 0.63127887 0
3.57340002 -0.46945998 0.74601549 0
3.57349992 -1.55978727 0.94993657 0
3.57360005 0.69620174 0.72902870 0
3.57369995 0.39130709 0.67811418 0
3.57380009 1.57252789 0.69055390 0
3.57389998 -0.51080489 0.85007250 0
3.57399988 -0.61881357 1.02996778 0
3.57410002 -0.68955404 0.91036797 0
3.57419991 -1.54534721 0.88986731 0
3.57430005 2.55571771 0.68153673 0
3.57439995 1.55432916 0.77857429 0
3.57450008 0.96568775 0.82093626 0
3.57459998 0.53454399 0.80196631 0
3.57470012 0.10654942 0.79608738 0
3.57480001 0.47550383 0.78711456 0
3.57489991 0.94503146 0.82119834 0
3.57500005 -0.93451107 1.05330980 0
3.57509995 1.71441901 0.87546968 0
3.57520008 0.96291941 0.90041625 0
3.57529998 -2.01623464 1.11457181 0
3.57540011 -0.82819992 1.14061439 0
3.57550001 3.00770760 0.81712496 0
3.57559991 -0.20235136 0.93452245 0
3.57570004 -1.09050274 0.90119290 0
3.57579994 -0.39260349 0.82471949 0
3.57590008 0.08399124 0.76532531 0
3.57599998 0.46042517 0.74527067 0
3.57610011 1.18591416 0.77581650 0
3.57620001 1.21965253 0.85002786 0
3.57629991 -0.86685151 1.09510827 0
3.57640004 1.07517254 0.88700038 0
3.57649994 2.40537667 0.86256695 0
3.57660007 0.16012332 0.80102378 0
3.57669997 2.46104956 0.70988679 0
3.57680011 1.77602375 0.69994044 0
3.57690001 0.19339836 0.81955290 0
3.57699990 0.96416676 0.74478567 0
3.57710004 -0.11805430 0.99892598 0
3.57719994 -2.83490467 1.13535988 0
3.57730007 1.11954927 1.11935341 0
3.57739997 -1.83330166 1.11968517 0
