3.55509996 73.48542023 0.01937333 0
3.55520010 69.33792877 0.01924792 0
3.55530000 79.72589874 0.02178206 0
3.55539989 50.60151672 0.02706152 0
3.55550003 44.36848068 0.03143641 0
3.55559993 44.16976547 0.03411001 0
3.55570006 24.53182983 0.04724215 0
3.55579996 16.28684807 0.05555882 0
3.55590010 14.74486637 0.06711419 0
3.55599999 13.69433880 0.05218861 0
3.55609989 40.97891617 0.04017907 0
3.55620003 32.95475388 0.03897231 0
3.55629992 36.82171249 0.03877391 0
3.55640006 34.57302475 0.04368937 0
3.55649996 33.56185532 0.03718320 0
3.55660009 51.62100983 0.03204513 0
3.55669999 66.88887024 0.02690296 0
3.55679989 69.12992096 0.02503344 0
3.55690002 70.71883392 0.02540345 0
3.55699992 65.84650421 0.02706292 0
3.55710006 52.50477600 0.03190098 0
3.55719995 45.89904785 0.03386986 0
3.55730009 60.37560654 0.03277747 0
3.55739999 48.09972382 0.03124545 0
3.55749989 63.77825928 0.03244427 0
3.55760002 60.31733322 0.02799839 0
3.55769992 63.69229126 0.02843479 0
3.55780005 90.45489502 0.02515080 0
3.55789995 53.17812729 0.03139484 0
3.55800009 46.16401291 0.03606898 0
3.55809999 51.86371231 0.03585933 0
3.55819988 45.80131531 0.03600826 0
3.55830002 41.22253418 0.03694390 0
3.55839992 55.78656387 0.03066362 0
3.55850005 70.69255066 0.02698495 0
3.55859995 70.06343842 0.02689673 0
3.55870008 68.15653992 0.02948848 0
3.55879998 51.58983612 0.03432899 0
3.55890012 45.40724945 0.03829946 0
3.55900002 60.53430939 0.03485324 0
3.55909991 48.31377411 0.03538585 0
3.55920005 61.44192505 0.03439077 0
3.55929995 59.38534546 0.03303943 0
3.55940008 57.26039124 0.03534377 0
3.55949998 57.21810150 0.03688623 0
3.55960011 54.05141830 0.03628793 0
3.55970001 62.07323456 0.03540099 0
3.55979991 54.47243500 0.03718726 0
3.55990005 53.62609482 0.03908312 0
3.55999994 53.35070801 0.03849681 0
3.56010008 50.29394150 0.03904360 0
3.56019998 52.01847458 0.03672901 0
3.56030011 61.09057236 0.03354641 0
3.56040001 56.93276215 0.03282790 0
3.56049991 60.27515411 0.03335418 0
3.56060004 57.14228821 0.03423649 0
3.56069994 52.67226028 0.03793644 0
3.56080008 57.84312439 0.03586125 0
3.56089997 56.88304901 0.03646344 0
3.56100011 53.48933029 0.03781933 0
3.56110001 53.89780807 0.03757838 0
3.56119990 55.57736206 0.03817948 0
3.56130004 52.50809097 0.03895015 0
3.56139994 49.29605865 0.04084793 0
3.56150007 59.68892670 0.03766554 0
3.56159997 55.62621689 0.03914718 0
3.56170011 55.67966080 0.04069468 0
3.56180000 54.89129639 0.04082538 0
3.56189990 54.08946228 0.04138613 0
3.56200004 58.17225647 0.03860616 0
3.56209993 57.71500397 0.03857574 0
3.56220007 43.65419388 0.04188430 0
3.56229997 47.36977005 0.04031485 0
3.56240010 50.66885376 0.03954191 0
3.56250000 48.43302536 0.04144446 0
3.56259990 48.68105698 0.04387237 0
3.56270003 47.11156845 0.04645664 0
3.56279993 56.21608734 0.04129459 0
3.56290007 54.01376724 0.04289022 0
3.56299996 40.58929062 0.05252726 0
3.56310010 35.89459229 0.05548210 0
3.56320000 44.91204834 0.05050013 0
3.56329989 39.90373611 0.05401587 0
3.56340003 39.72381973 0.05534783 0
3.56349993 51.87236404 0.04791101 0
3.56360006 50.13760376 0.04916772 0
3.56369996 42.77655792 0.05128048 0
3.56380010 46.03851318 0.04967716 0
3.56389999 40.52056503 0.05137514 0
3.56399989 53.19927597 0.04437983 0
3.56410003 53.56007004 0.04621201 0
3.56419992 38.11847687 0.06239898 0
3.56430006 28.13928223 0.06997422 0
3.56439996 35.68880081 0.06703220 0
3.56450009 41.52562332 0.05952558 0
3.56459999 49.89617157 0.05313064 0
3.56469989 47.32107544 0.05402405 0
3.56480002 48.80279160 0.05344636 0
3.56489992 47.74253082 0.05880486 0
3.56500006 39.53374481 0.06081969 0
