3.55719995 -1.25895560 0.27579883 0
3.55730009 0.53206891 0.23507699 0
3.55739999 0.95584077 0.22939314 0
3.55749989 1.27224016 0.21319133 0
3.55760002 2.14496350 0.19464099 0
3.55769992 0.36147833 0.20975767 0
3.55780005 -0.78176481 0.21461686 0
3.55789995 -2.51450896 0.20802541 0
3.55800009 -0.55119562 0.20917875 0
3.55809999 4.40573120 0.19189441 0
3.55819988 5.29629850 0.19163893 0
3.55830002 2.98891807 0.19053118 0
3.55839992 5.65347862 0.19037504 0
3.55850005 5.98315573 0.19068986 0
3.55859995 0.22949640 0.27494150 0
3.55870008 -3.75796199 0.29773095 0
3.55879998 2.15761733 0.26905897 0
3.55890012 3.06802726 0.26356405 0
3.55900002 -1.59561491 0.33706191 0
3.55909991 -0.57068336 0.31443554 0
3.55920005 1.17521846 0.29990608 0
3.55929995 0.20655133 0.29485103 0
3.55940008 1.39749038 0.29525703 0
3.55949998 2.56485152 0.30032516 0
3.55960011 2.54013014 0.29766220 0
3.55970001 1.71373785 0.30391797 0
3.55979991 0.07508659 0.30916250 0
3.55990005 0.30841535 0.29698014 0
3.55999994 3.56228805 0.26269865 0
3.56010008 0.62223268 0.29184943 0
3.56019998 0.77453649 0.27991936 0
3.56030011 -1.47842121 0.33011663 0
3.56040001 -2.42548800 0.34638074 0
3.56049991 0.33485460 0.30634707 0
3.56060004 2.07414103 0.28092203 0
3.56069994 1.34256780 0.28911275 0
3.56080008 1.38976479 0.30282652 0
3.56089997 -1.55515480 0.36884028 0
3.56100011 -1.86285818 0.38295048 0
3.56110001 1.48320937 0.35118401 0
3.56119990 1.99892163 0.34576398 0
3.56130004 2.23147464 0.34718305 0
3.56139994 0.87995446 0.35650587 0
3.56150007 -0.92174250 0.38332650 0
3.56159997 -0.41930073 0.39721477 0
3.56170011 1.11433256 0.39283842 0
3.56180000 -0.22664663 0.44424179 0
3.56189990 -0.69894922 0.48569641 0
3.56200004 4.67372751 0.35211235 0
3.56209993 1.81831634 0.46692348 0
3.56220007 -0.84950119 0.40695316 0
3.56229997 2.09149384 0.37634292 0
3.56240010 1.94681120 0.36590543 0
3.56250000 0.20986718 0.40240377 0
3.56259990 -0.66891938 0.41878840 0
3.56270003 0.33537921 0.40052962 0
3.56279993 1.45698440 0.36688235 0
3.56290007 0.38352025 0.42397979 0
3.56299996 -1.61230183 0.45870724 0
3.56310010 2.05035281 0.46038812 0
3.56320000 1.09175420 0.45073518 0
3.56329989 0.35638106 0.51964879 0
3.56340003 -0.60808086 0.51408124 0
3.56349993 -2.02924371 0.54800272 0
3.56360006 -0.95438695 0.51646370 0
3.56369996 0.07059087 0.49118015 0
3.56380010 0.23260817 0.47583660 0
3.56389999 1.58433878 0.44131872 0
3.56399989 0.49066046 0.46419477 0
3.56410003 -1.41285741 0.51224011 0
3.56419992 1.28268087 0.52340835 0
3.56430006 -0.68966424 0.58111316 0
3.56439996 -1.60718131 0.59447384 0
3.56450009 -0.55231661 0.64115739 0
3.56459999 -0.65064210 0.62941545 0
3.56469989 -2.12418437 0.71408260 0
3.56480002 -1.21511197 0.65976280 0
3.56489992 1.73400342 0.56638044 0
3.56500006 0.03927453 0.62836343 0
3.56509995 -0.94885600 0.62659949 0
