3.55739999 -6.19507265 0.05072770 65552
3.55749989 0.33405998 0.04232252 65552
3.55760002 5.73554897 0.04406969 65552
3.55769992 -0.77810866 0.05001604 65552
3.55780005 -0.46143574 0.05083244 65552
3.55789995 2.46668673 0.04612873 65552
3.55800009 2.06281710 0.04312781 65552
3.55809999 -0.87070912 0.05180050 65552
3.55819988 -3.26412082 0.05205101 65552
3.55830002 -1.01670277 0.04964658 65552
3.55839992 7.78517199 0.04595723 65552
3.55850005 1.03749835 0.04334288 65552
3.55859995 7.10543919 0.04241708 65552
3.55870008 2.39860082 0.05102640 65552
3.55879998 -4.14194202 0.05180330 65552
3.55890012 13.15478516 0.04557359 65552
3.55900002 3.19286895 0.04653485 65552
3.55909991 5.83261633 0.05199994 65552
3.55920005 3.64840770 0.05006794 65552
3.55929995 4.44047308 0.06156158 65552
3.55940008 7.35969400 0.05260738 65552
3.55949998 0.73675513 0.05622459 65552
3.55960011 -0.28661773 0.05953985 65552
3.55970001 1.09922922 0.05684007 65552
3.55979991 2.70944643 0.05410849 65552
3.55990005 5.88115072 0.04911427 65552
3.55999994 4.52591133 0.04871587 65552
3.56010008 -2.74237800 0.04790693 65552
3.56019998 5.66137218 0.04735748 65552
3.56030011 1.97249448 0.05085244 65552
3.56040001 0.89598739 0.05364189 65552
3.56049991 4.67097139 0.05345121 65552
3.56060004 5.11009884 0.05214151 65552
3.56069994 2.14405227 0.05255611 65552
3.56080008 10.93142891 0.05177713 65552
3.56089997 -0.04712393 0.05784871 65552
3.56100011 3.26110816 0.06951423 65552
3.56110001 2.35492969 0.07332291 65552
3.56119990 -4.24519348 0.08121593 65552
3.56130004 3.45902920 0.07225565 65552
3.56139994 -0.70361096 0.06761586 65552
3.56150007 7.40167046 0.06622407 65552
3.56159997 1.58650398 0.06458899 65552
3.56170011 -2.06669307 0.08306592 65552
3.56180000 3.90749764 0.06754224 65552
3.56189990 2.00145531 0.07788751 65552
3.56200004 -6.45467043 0.08564027 65552
3.56209993 4.65732288 0.07754747 65552
3.56220007 4.54741573 0.06995790 65552
3.56229997 -0.17353773 0.07871381 65552
3.56240010 0.11587546 0.07497751 65552
3.56250000 0.45566693 0.07389442 65552
3.56259990 1.53878713 0.07845951 65552
3.56270003 1.01630747 0.07870988 65552
3.56279993 6.18227768 0.07363622 65552
3.56290007 6.76341343 0.06952862 65552
3.56299996 0.49431157 0.08112313 65552
3.56310010 -1.65521598 0.09054685 65552
3.56320000 1.89760423 0.08917663 65552
3.56329989 6.30810595 0.08740696 65552
3.56340003 1.10638487 0.09403563 65552
3.56349993 0.12632592 0.10413305 65552
3.56360006 4.04756451 0.08667339 65552
3.56369996 1.25314748 0.09413532 65552
3.56380010 4.94102573 0.08902375 65552
3.56389999 -1.67756236 0.09743459 65552
3.56399989 1.84608686 0.10287611 65552
3.56410003 2.51236248 0.09410890 65552
3.56419992 -1.53904474 0.10514166 65552
3.56430006 3.94662666 0.09432267 65552
3.56439996 3.08260703 0.10382878 65552
3.56450009 3.73860121 0.10558900 65552
3.56459999 3.74935985 0.11459798 65552
3.56469989 1.04802179 0.12264931 65552
3.56480002 -2.09732676 0.13940750 65552
3.56489992 -2.48639941 0.13799109 65552
3.56500006 -2.61650205 0.14786224 65552
3.56509995 0.30955654 0.13565625 65552
3.56520009 4.54044294 0.11878443 65552
3.56529999 1.06869125 0.13550787 65552
3.56539989 -2.46788692 0.15873228 65552
3.56550002 4.33341408 0.13006215 65552
3.56559992 -4.08552361 0.14895199 65552
3.56570005 -1.95959234 0.15619776 65552
3.56579995 -1.66519547 0.16301644 65552
3.56590009 -2.55645967 0.16694734 65552
3.56599998 -1.85237145 0.15956777 65552
3.56609988 -0.36288959 0.17615378 65552
3.56620002 7.06703615 0.12950402 65552
3.56629992 4.90871954 0.13726461 65552
3.56640005 -0.50108963 0.15802573 65552
3.56649995 -1.96802449 0.16403417 65552
3.56660008 0.76799113 0.15250902 65552
3.56669998 4.02845097 0.13725249 65552
3.56680012 7.25981379 0.12720723 65552
3.56690001 3.93094230 0.14819762 65552
3.56699991 2.87846327 0.14725487 65552
3.56710005 2.94274926 0.14808863 65552
3.56719995 2.07392001 0.16377923 65552
3.56730008 2.56744552 0.17405686 65552
3.56739998 3.71932864 0.16425233 65552
3.56750011 0.72990352 0.18475600 65552
3.56760001 0.31646377 0.20854013 65552
3.56769991 1.57275248 0.20127141 65552
3.56780005 1.82003808 0.19797249 65552
3.56789994 1.87601733 0.18808989 65552
3.56800008 3.75381804 0.16500342 65552
3.56809998 5.09771824 0.15904558 65552
3.56820011 3.49156904 0.16543290 65552
3.56830001 -0.43971983 0.19941875 65552
3.56839991 -0.65210736 0.19678067 65552
3.56850004 4.20964336 0.19949877 65552
3.56859994 -1.99668634 0.22500801 65552
3.56870008 3.45179677 0.16779569 65552
3.56879997 2.30687332 0.20173493 65552
3.56890011 3.38635325 0.16712293 65552
3.56900001 5.62144661 0.21187228 65552
3.56909990 -2.18259001 0.21587002 65552
3.56920004 7.01669312 0.19279769 65552
3.56929994 1.18828559 0.22060457 65552
3.56940007 -3.20052218 0.33599046 65552
3.56949997 0.00208403 0.24135254 65552
3.56960011 4.81597471 0.21776441 65552
3.56970000 5.34079170 0.20065264 65552
3.56979990 3.90322852 0.21534543 65552
3.56990004 0.77558929 0.27159813 65552
3.56999993 -1.68772686 0.27370426 65552
3.57010007 -0.94013864 0.33589515 65552
3.57019997 1.22252178 0.27923244 65552
3.57030010 1.42220783 0.26994333 65552
3.57040000 3.04437423 0.25880072 65552
3.57049990 0.40445289 0.25242338 65552
3.57060003 2.34715223 0.32110068 65552
3.57069993 2.37027240 0.26751509 65552
3.57080007 0.99861950 0.28971532 65552
3.57089996 5.53980398 0.25509140 65552
3.57100010 0.55925655 0.29096425 65552
3.57110000 2.40438485 0.31385997 65552
3.57119989 2.49664211 0.26611865 65552
3.57130003 3.46313071 0.26240048 65552
3.57139993 5.85764265 0.21419370 65552
3.57150006 3.55060029 0.21891636 65552
3.57159996 1.74501204 0.23040339 65552
3.57170010 2.65022826 0.24665898 65552
3.57179999 3.04693246 0.25824612 65552
3.57189989 1.73972404 0.27413967 65552
3.57200003 -0.25722092 0.28584403 65552
3.57209992 -0.11496543 0.28081849 65552
3.57220006 4.62231255 0.25632828 65552
3.57229996 1.25379884 0.27650541 65552
3.57240009 1.86071181 0.29510161 65552
3.57249999 4.53488684 0.25504893 65552
3.57259989 2.95189595 0.25579086 65552
3.57270002 -0.96493745 0.28668842 65552
3.57279992 0.99193740 0.26099363 65552
3.57290006 1.74455059 0.24692698 65552
3.57299995 0.19608402 0.25924358 65552
3.57310009 0.00332311 0.26704431 65552
3.57319999 0.97693270 0.28024536 65552
3.57329988 0.42585865 0.29241061 65552
3.57340002 3.70606136 0.27477783 65552
3.57349992 4.76849890 0.27036437 65552
3.57360005 3.47637463 0.29207331 65552
3.57369995 3.28216958 0.29122087 65552
3.57380009 3.75569510 0.30191872 65552
3.57389998 2.00942588 0.32055140 65552
3.57399988 2.66990805 0.29662523 65552
3.57410002 2.03287506 0.32633835 65552
3.57419991 -0.35354739 0.37452316 65552
3.57430005 -1.20394719 0.39111632 65552
3.57439995 -1.06869328 0.40266177 65552
3.57450008 -2.04677916 0.37522438 65552
3.57459998 2.87577534 0.29454273 65552
3.57470012 0.98444343 0.32885367 65552
3.57480001 4.69291925 0.28684896 65552
3.57489991 5.10596371 0.36082828 65552
3.57500005 -0.21782060 0.39002568 65552
3.57509995 0.91007715 0.41618523 65552
3.57520008 0.15767674 0.42395294 65552
3.57529998 1.02113664 0.38556665 65552
3.57540011 0.35969955 0.46513635 65552
3.57550001 -0.47250342 0.53828007 65552
3.57559991 1.10532117 0.47797814 65552
3.57570004 3.79485631 0.41493255 65552
3.57579994 2.30666018 0.42352375 65552
3.57590008 0.59948850 0.47954389 65552
3.57599998 1.28478920 0.42081213 65552
3.57610011 2.37060237 0.48299745 65552
3.57620001 1.63234901 0.51564771 65552
3.57629991 0.35087702 0.57407999 65552
3.57640004 2.57784390 0.48241329 65552
3.57649994 3.42516756 0.41127640 65552
3.57660007 2.05083680 0.44350946 65552
3.57669997 1.99452567 0.45146015 65552
3.57680011 2.53540993 0.38828948 65552
3.57690001 0.80130029 0.46789658 65552
3.57699990 4.26168823 0.44816431 65552
3.57710004 -1.17724311 0.35676342 65552
3.57719994 1.25338435 0.38725811 65552
3.57730007 5.61352539 0.38505018 65552
3.57739997 4.67455482 0.40041479 65552
3.57750010 3.63078022 0.43739104 65552
3.57760000 -0.18250132 0.58287233 65552
3.57769990 -0.64081478 0.55784184 65552
3.57780004 2.91080642 0.49061796 65552
3.57789993 2.71011186 0.47245300 65552
3.57800007 -0.22517276 0.53532022 65552
3.57809997 2.74559903 0.45482334 65552
3.57820010 1.79921448 0.50292873 65552
3.57830000 3.15585661 0.46704686 65552
3.57839990 2.84680104 0.51861930 65552
3.57850003 2.05064058 0.50635922 65552
3.57859993 2.47620726 0.45576087 65552
3.57870007 2.12390471 0.44063282 65552
3.57879996 0.38145486 0.47051057 65552
3.57890010 0.77426153 0.48842391 65552
3.57900000 1.76486266 0.51990885 65552
3.57909989 1.71984053 0.58336866 65552
3.57920003 1.52689433 0.59059221 65552
3.57929993 2.67878604 0.60304904 65552
3.57940006 2.12753177 0.59533435 65552
3.57949996 2.03574204 0.63063008 65552
3.57960010 4.42279816 0.54309684 65552
3.57969999 4.59425163 0.53272951 65552
3.57979989 1.59872222 0.64291239 65552
3.57990003 1.02284729 0.65649825 65552
3.57999992 1.83870256 0.61907423 65552
3.58010006 1.49505937 0.64797401 65552
3.58019996 1.84074438 0.59779775 65552
3.58030009 1.98247159 0.63883799 65552
3.58039999 2.15626836 0.61783540 65552
3.58049989 3.87733316 0.63788909 65552
3.58060002 2.85938311 0.63998765 65552
3.58069992 4.34472990 0.62514424 65552
3.58080006 1.89749694 0.65213180 65552
3.58089995 1.33033538 0.79306191 65552
3.58100009 4.11045027 0.60722709 65552
3.58109999 2.64708781 0.70558041 65552
3.58119988 4.54203653 0.64560950 65552
3.58130002 1.00994599 0.71939969 65552
3.58139992 0.42148721 0.76186371 65552
3.58150005 1.44478953 0.66595733 65552
3.58159995 1.74079049 0.65254563 65552
3.58170009 3.14385891 0.60127783 65552
3.58179998 -0.31046411 0.71334130 65552
