3.55399990 -1.65390611 0.11202928 0
3.55410004 5.18302774 0.10706005 0
3.55419993 6.05879831 0.10998767 0
3.55430007 5.88805914 0.11024713 0
3.55439997 5.27246761 0.12060529 0
3.55450010 0.80554241 0.13017024 0
3.55460000 0.97036082 0.13733897 0
3.55469990 0.54288107 0.13597482 0
3.55480003 1.69516778 0.13102728 0
3.55489993 0.79985070 0.13916986 0
3.55500007 0.32391545 0.14437343 0
3.55509996 1.38672626 0.15738912 0
3.55520010 -4.85789061 0.17657453 0
3.55530000 0.89168793 0.15683278 0
3.55539989 -0.53997570 0.17022066 0
3.55550003 -0.98138815 0.17766878 0
3.55559993 0.45696101 0.17258200 0
3.55570006 -2.73209620 0.16438340 0
3.55579996 -1.78557563 0.15483566 0
3.55590010 4.55070162 0.14280675 0
3.55599999 1.19920933 0.15556218 0
3.55609989 0.07779590 0.16355163 0
3.55620003 4.29073381 0.14651580 0
3.55629992 3.83413911 0.15926072 0
3.55640006 -2.02817369 0.17879881 0
3.55649996 2.37868547 0.16123946 0
3.55660009 -1.41402912 0.16961630 0
3.55669999 0.09223481 0.16042231 0
3.55679989 4.56334162 0.15447794 0
3.55690002 0.15974443 0.17785534 0
3.55699992 0.51704007 0.18751732 0
3.55710006 1.08000219 0.18851872 0
3.55719995 2.87447286 0.18652605 0
3.55730009 -0.45237473 0.19516583 0
3.55739999 -1.16932619 0.18019311 0
3.55749989 6.29159784 0.16709931 0
3.55760002 1.18418205 0.18353622 0
3.55769992 -2.65415120 0.19579984 0
3.55780005 0.76113492 0.18574162 0
3.55789995 2.39805889 0.18666101 0
3.55800009 -0.33924302 0.18613487 0
3.55809999 -2.21244550 0.19620767 0
3.55819988 -1.07591593 0.19707815 0
3.55830002 2.98563838 0.18347296 0
3.55839992 -0.83986640 0.19171950 0
3.55850005 1.64985025 0.17500561 0
3.55859995 7.04962635 0.16886233 0
3.55870008 2.36905980 0.19253533 0
3.55879998 -0.50559074 0.21948965 0
3.55890012 -0.79586351 0.22893788 0
3.55900002 2.62018847 0.22161430 0
3.55909991 1.98477912 0.25075293 0
3.55920005 -2.29861975 0.25341916 0
3.55929995 -2.31304359 0.26209721 0
3.55940008 2.76671457 0.23758365 0
3.55949998 1.61375737 0.25422856 0
3.55960011 1.82984090 0.26703689 0
3.55970001 0.64806145 0.29976672 0
3.55979991 0.16283411 0.28440791 0
3.55990005 2.33866954 0.25562808 0
3.55999994 -2.51515388 0.28927562 0
3.56010008 -0.12110683 0.28169501 0
3.56019998 -1.70815170 0.29430631 0
3.56030011 0.55502641 0.24450980 0
3.56040001 4.01636934 0.23826106 0
3.56049991 1.32047153 0.23818587 0
3.56060004 3.83577514 0.23510885 0
