3.55049992 -22.30264282 0.01911606 0
3.55060005 13.26177597 0.03056291 0
3.55069995 6.64540482 0.02902055 0
3.55080009 -13.86626720 0.03525424 0
3.55089998 17.37781906 0.03628823 0
3.55100012 -20.42111206 0.03901320 0
3.55110002 13.25935555 0.04248476 0
3.55119991 -1.57022715 0.04453312 0
3.55130005 -4.87739658 0.05224054 0
3.55139995 7.50016403 0.05055575 0
3.55150008 -3.83037567 0.05186419 0
3.55159998 0.08613574 0.05212025 0
3.55170012 0.12867041 0.05172922 0
3.55180001 -0.19708914 0.05324013 0
3.55189991 2.52107525 0.04851614 0
3.55200005 2.28095865 0.05159319 0
3.55209994 4.13845968 0.04491267 0
3.55220008 22.71292877 0.04610895 0
3.55229998 -7.22259474 0.05938438 0
3.55240011 -1.06069946 0.05540211 0
3.55250001 8.60498238 0.04771356 0
3.55259991 4.45543671 0.05073828 0
3.55270004 2.58709979 0.06102817 0
3.55279994 -0.37722683 0.07057417 0
3.55290008 -1.15171027 0.07415316 0
3.55299997 -5.77611542 0.07110337 0
3.55310011 -8.92056465 0.07954063 0
3.55320001 -5.98822880 0.07634950 0
3.55329990 0.43943396 0.07104218 0
3.55340004 2.66794968 0.06866346 0
3.55349994 0.75610715 0.07191526 0
3.55360007 -3.87672257 0.07983477 0
3.55369997 0.01546045 0.06961304 0
3.55380011 5.24616814 0.07274447 0
3.55390000 2.93606591 0.07306530 0
3.55399990 6.14731693 0.07001541 0
3.55410004 3.68918014 0.07279008 0
3.55419993 5.82588863 0.07167029 0
3.55430007 1.19404972 0.08943389 0
3.55439997 1.02973628 0.08117858 0
3.55450010 11.29773998 0.07683749 0
3.55460000 -0.61810207 0.08794867 0
3.55469990 -0.47396761 0.09431195 0
3.55480003 0.14006031 0.09801783 0
3.55489993 -2.22752357 0.09887148 0
3.55500007 -2.14260387 0.10276341 0
3.55509996 2.03845215 0.10329233 0
3.55520010 2.42244315 0.09732565 0
3.55530000 5.47487450 0.08181788 0
3.55539989 6.87953568 0.08233795 0
3.55550003 4.80140114 0.08324116 0
3.55559993 3.87671161 0.07992182 0
3.55570006 5.18389559 0.08138043 0
3.55579996 1.14063501 0.08648206 0
3.55590010 6.57471514 0.08112816 0
3.55599999 4.59563208 0.08994713 0
3.55609989 -0.65986788 0.09664275 0
3.55620003 -0.95960313 0.10002765 0
3.55629992 3.91194081 0.09503312 0
3.55640006 6.01967859 0.09129044 0
3.55649996 3.43330240 0.09430203 0
3.55660009 3.84628010 0.09244979 0
3.55669999 2.78296447 0.09641878 0
3.55679989 1.69395959 0.10668207 0
3.55690002 2.59804749 0.11517607 0
3.55699992 -1.91048193 0.11750089 0
3.55710006 1.85540819 0.11775298 0
3.55719995 2.56141806 0.12895705 0
3.55730009 3.82679152 0.12643069 0
3.55739999 3.42984128 0.13420781 0
3.55749989 -0.32662487 0.13204621 0
3.55760002 3.99668193 0.11347684 0
3.55769992 1.21521854 0.12466733 0
3.55780005 0.75248730 0.12847294 0
3.55789995 -1.37105548 0.14347476 0
3.55800009 -1.91113639 0.13073227 0
3.55809999 4.66248131 0.10362229 0
3.55819988 8.33228588 0.09035791 0
3.55830002 3.10097289 0.10142473 0
3.55839992 7.90957928 0.08731161 0
3.55850005 5.61027050 0.10710368 0
3.55859995 -1.04473221 0.11151717 0
3.55870008 2.92199373 0.10345061 0
3.55879998 6.42450571 0.09877087 0
3.55890012 7.45034599 0.09476951 0
3.55900002 5.35699987 0.10478820 0
3.55909991 3.75833035 0.11230575 0
3.55920005 2.70621920 0.11702522 0
3.55929995 1.29143155 0.11811069 0
3.55940008 2.31534481 0.12096040 0
3.55949998 0.42134887 0.13689193 0
3.55960011 4.67744255 0.11647397 0
3.55970001 5.60496664 0.12365787 0
3.55979991 1.94903803 0.13892615 0
3.55990005 1.38316190 0.14009903 0
3.55999994 3.39952731 0.12310530 0
3.56010008 1.39779103 0.12455221 0
3.56019998 -3.74677920 0.14123178 0
3.56030011 -6.23295641 0.15936165 0
3.56040001 -1.49134696 0.14710101 0
3.56049991 5.61755133 0.13498090 0
3.56060004 1.84306979 0.14375253 0
3.56069994 2.21494341 0.14245681 0
3.56080008 4.91313934 0.12786947 0
3.56089997 1.74540985 0.13288346 0
3.56100011 0.19259807 0.12486877 0
3.56110001 5.42098570 0.11885231 0
3.56119990 -0.58666444 0.12931810 0
3.56130004 3.16027212 0.12721334 0
3.56139994 5.42455101 0.12209567 0
3.56150007 0.97048885 0.16255452 0
3.56159997 1.39405799 0.15192735 0
3.56170011 11.11925983 0.12782496 0
3.56180000 6.52269363 0.13310413 0
3.56189990 1.85016215 0.15668491 0
3.56200004 3.47787690 0.15405166 0
3.56209993 4.67533875 0.13916540 0
3.56220007 4.17541838 0.12654847 0
3.56229997 5.29770565 0.11832824 0
3.56240010 5.12400055 0.12149447 0
3.56250000 1.69431496 0.13852859 0
3.56259990 -1.64170051 0.16419029 0
3.56270003 1.12100494 0.13350210 0
3.56279993 6.23415470 0.11046787 0
3.56290007 6.25878382 0.10656039 0
3.56299996 4.25670099 0.12398981 0
3.56310010 4.02798510 0.15751025 0
3.56320000 -0.89619029 0.21033843 0
3.56329989 -0.92934930 0.19277176 0
3.56340003 1.56316280 0.17299344 0
3.56349993 -1.03501844 0.16450247 0
3.56360006 0.28543952 0.16977492 0
3.56369996 -0.65002155 0.18962449 0
3.56380010 -2.39347887 0.21457385 0
3.56389999 -0.16238609 0.17050777 0
3.56399989 3.64225054 0.15335435 0
3.56410003 3.64264083 0.15144338 0
3.56419992 1.93359649 0.16163017 0
3.56430006 0.54916233 0.17953767 0
3.56439996 1.37350249 0.18088476 0
3.56450009 1.98211420 0.18683268 0
3.56459999 -0.10714304 0.21969402 0
3.56469989 -2.10089660 0.22093499 0
3.56480002 1.83853424 0.21761675 0
3.56489992 -4.63670635 0.23421319 0
3.56500006 -1.25501382 0.22655870 0
3.56509995 0.85510510 0.21921273 0
3.56520009 -0.93034428 0.22395507 0
3.56529999 3.48175812 0.19975026 0
3.56539989 8.89021873 0.21087958 0
3.56550002 -2.70375752 0.22072260 0
3.56559992 -1.80324507 0.24020730 0
3.56570005 0.74637800 0.22540972 0
3.56579995 0.35879356 0.23493844 0
3.56590009 5.05412674 0.21103576 0
3.56599998 7.84812832 0.20150869 0
3.56609988 2.48632979 0.21706600 0
3.56620002 4.29958057 0.22886363 0
3.56629992 4.04496479 0.21711905 0
3.56640005 1.97633421 0.22863530 0
3.56649995 4.18406439 0.24517359 0
3.56660008 -0.27448648 0.26473233 0
3.56669998 2.34219480 0.26451716 0
3.56680012 6.41184711 0.23087645 0
3.56690001 5.13209152 0.22831424 0
3.56699991 3.54780555 0.23755030 0
3.56710005 6.07848024 0.23634067 0
3.56719995 1.56259608 0.23976234 0
3.56730008 4.90988493 0.23973699 0
3.56739998 4.25865364 0.23391281 0
3.56750011 2.18381476 0.27710715 0
3.56760001 0.62987119 0.28424290 0
3.56769991 0.06460064 0.28297859 0
3.56780005 6.08992910 0.25236928 0
3.56789994 2.25515199 0.24504521 0
3.56800008 1.51056695 0.26506576 0
3.56809998 2.23088932 0.21913743 0
3.56820011 3.72417188 0.20342518 0
3.56830001 5.83971882 0.20857605 0
3.56839991 0.76273245 0.23177522 0
3.56850004 5.88331604 0.22330791 0
3.56859994 7.69378901 0.20173626 0
3.56870008 5.84306765 0.20607880 0
3.56879997 3.66716194 0.23819123 0
3.56890011 2.73334956 0.25554255 0
3.56900001 4.43807697 0.24409817 0
3.56909990 2.38001919 0.24374110 0
3.56920004 1.55694842 0.25935987 0
3.56929994 0.13172276 0.27754834 0
3.56940007 1.19559693 0.28281075 0
3.56949997 6.40665817 0.25055221 0
3.56960011 3.63398504 0.28357908 0
3.56970000 2.76742077 0.30391353 0
3.56979990 1.06583512 0.31118006 0
3.56990004 1.82127512 0.30595332 0
3.56999993 2.73233318 0.28869283 0
3.57010007 0.33391455 0.35489684 0
3.57019997 2.67138243 0.33587438 0
3.57030010 4.97089815 0.31867927 0
3.57040000 1.69893587 0.34745392 0
3.57049990 1.50393295 0.36530736 0
3.57060003 3.79769444 0.34658670 0
3.57069993 1.28348243 0.41949952 0
3.57080007 -0.31902787 0.41732728 0
3.57089996 2.63267255 0.36926538 0
3.57100010 2.79795980 0.39135158 0
3.57110000 0.87631911 0.41599458 0
3.57119989 0.33445111 0.38830978 0
3.57130003 0.92127413 0.35106340 0
3.57139993 -1.62211716 0.39635640 0
3.57150006 0.20085442 0.39871120 0
3.57159996 0.28676686 0.38157997 0
3.57170010 2.27766514 0.32978529 0
3.57179999 4.81789160 0.29524034 0
3.57189989 2.50597358 0.33546495 0
3.57200003 -0.13898331 0.37511331 0
3.57209992 1.00357103 0.37349311 0
3.57220006 2.59477925 0.36297750 0
3.57229996 0.54455787 0.39912051 0
3.57240009 -1.01735628 0.41206896 0
3.57249999 3.03729129 0.35909656 0
3.57259989 5.04503012 0.31965804 0
3.57270002 3.32141805 0.29106861 0
3.57279992 0.01652924 0.30620626 0
3.57290006 1.35693204 0.28520915 0
3.57299995 5.49215508 0.25588632 0
3.57310009 6.21123600 0.25726905 0
3.57319999 5.72692966 0.29359794 0
3.57329988 2.92360640 0.35629964 0
3.57340002 -0.42805570 0.43990648 0
3.57349992 3.88968587 0.36918318 0
3.57360005 6.24481201 0.43118092 0
3.57369995 -1.91013217 0.46572518 0
3.57380009 4.54291105 0.40894827 0
3.57389998 2.37871504 0.41361865 0
3.57399988 2.71168160 0.38908473 0
3.57410002 2.84982991 0.38181311 0
3.57419991 1.72620630 0.38259545 0
3.57430005 2.42507434 0.40815729 0
3.57439995 1.22324502 0.39996603 0
3.57450008 6.55839968 0.34802166 0
3.57459998 1.65190709 0.40409389 0
3.57470012 3.61613655 0.32713333 0
3.57480001 8.76575661 0.34734267 0
3.57489991 1.14373529 0.43461296 0
3.57500005 3.22946620 0.51069814 0
3.57509995 1.84580231 0.52510846 0
3.57520008 1.89822185 0.46820340 0
3.57529998 3.34690976 0.41023579 0
3.57540011 4.52955723 0.39105290 0
3.57550001 4.34542227 0.42612278 0
3.57559991 1.65975070 0.47668517 0
3.57570004 3.70092154 0.50349128 0
3.57579994 2.92348170 0.49688742 0
3.57590008 5.60278416 0.42924148 0
3.57599998 7.62687731 0.38163239 0
3.57610011 1.62305415 0.47297871 0
3.57620001 2.85372615 0.49999127 0
3.57629991 0.28932831 0.52690595 0
3.57640004 2.63309908 0.51885974 0
3.57649994 3.60785794 0.44983059 0
3.57660007 1.93053842 0.49867442 0
3.57669997 3.07370329 0.49260098 0
3.57680011 3.14965868 0.48195407 0
3.57690001 3.47325015 0.47797552 0
3.57699990 4.31540680 0.45724687 0
3.57710004 4.09607124 0.42415708 0
3.57719994 2.61849904 0.43001261 0
3.57730007 1.21456063 0.46642029 0
3.57739997 0.42279488 0.56409371 0
3.57750010 0.94480443 0.58698004 0
3.57760000 4.49707985 0.51005685 0
3.57769990 5.98326159 0.47717327 0
3.57780004 4.24859476 0.51830894 0
3.57789993 2.30391574 0.61133492 0
3.57800007 -0.53515661 0.70074904 0
3.57809997 0.12105566 0.61543936 0
3.57820010 1.98301935 0.57582325 0
3.57830000 2.21929908 0.59993541 0
3.57839990 1.73639369 0.64319569 0
3.57850003 3.26664591 0.63435501 0
3.57859993 5.56881285 0.52703404 0
3.57870007 5.12800121 0.49149781 0
3.57879996 4.24374962 0.49615139 0
3.57890010 4.66492224 0.48819396 0
3.57900000 5.11148405 0.53047425 0
