3.55220008 35.19234467 0.08967075 0
3.55229998 25.16113663 0.00000000 0
3.55240011 15.14073944 0.07671081 0
3.55250001 14.49129677 0.08242011 0
3.55259991 -23.31969833 0.08022235 0
3.55270004 29.71874046 0.08892681 0
3.55279994 -26.14570236 0.09477518 0
3.55290008 14.29987812 0.08833783 0
3.55299997 2.71895671 0.08622128 0
3.55310011 -4.80503798 0.09176667 0
3.55320001 7.41205883 0.09471471 0
3.55329990 -8.76862812 0.10558051 0
3.55340004 2.54303050 0.11155133 0
3.55349994 -3.54341507 0.10400140 0
3.55360007 4.42324877 0.08662492 0
3.55369997 8.70864201 0.08948801 0
3.55380011 4.32437754 0.09752324 0
3.55390000 6.88850069 0.09442805 0
3.55399990 8.12662697 0.09265976 0
3.55410004 2.99491310 0.10188240 0
3.55419993 6.71476746 0.10141642 0
3.55430007 2.11913919 0.13713595 0
3.55439997 -4.57205677 0.15095688 0
3.55450010 3.30521941 0.14939162 0
3.55460000 1.28390622 0.14298455 0
3.55469990 1.27827525 0.14650753 0
3.55480003 2.21551490 0.13420528 0
3.55489993 0.92593026 0.14789969 0
3.55500007 1.63686395 0.13488580 0
3.55509996 6.24192810 0.12904461 0
3.55520010 2.35324121 0.13243777 0
3.55530000 2.12515974 0.12814552 0
3.55539989 4.46972179 0.12412354 0
3.55550003 -1.59311390 0.15533227 0
3.55559993 -5.95263624 0.15291379 0
3.55570006 3.35500145 0.14039217 0
3.55579996 2.01088667 0.13740264 0
3.55590010 1.67496312 0.14277385 0
3.55599999 3.85745406 0.13153310 0
3.55609989 3.93876839 0.14016345 0
3.55620003 0.87159377 0.16191141 0
3.55629992 -0.47843900 0.16124587 0
3.55640006 4.95762348 0.13776320 0
3.55649996 8.78408527 0.12416118 0
3.55660009 3.18500447 0.15427986 0
3.55669999 -2.16832972 0.17267235 0
3.55679989 -1.40339434 0.16358452 0
3.55690002 1.54982746 0.16267149 0
3.55699992 1.76660872 0.18157892 0
3.55710006 -0.79246640 0.18440838 0
3.55719995 6.08851671 0.15288661 0
3.55730009 5.02973652 0.17143510 0
3.55739999 -0.92410016 0.18288706 0
3.55749989 3.96259713 0.17029399 0
3.55760002 2.04560947 0.16437757 0
3.55769992 -4.05940771 0.21518482 0
3.55780005 4.85814619 0.14510308 0
3.55789995 7.74790049 0.14484262 0
3.55800009 0.30935904 0.16585794 0
3.55809999 -0.19585659 0.17273039 0
3.55819988 3.66014457 0.15830961 0
