3.55189991 -1.79161501 0.06439511 0
3.55200005 -5.81115770 0.10841836 0
3.55209994 0.70898288 0.09826989 0
3.55220008 -1.38730252 0.11437367 0
3.55229998 -3.99516821 0.11701026 0
3.55240011 1.44125175 0.10810488 0
3.55250001 4.79253197 0.09845127 0
3.55259991 1.70955372 0.11399513 0
3.55270004 2.20770192 0.11549845 0
3.55279994 3.62696362 0.12882169 0
3.55290008 -3.43924141 0.13612086 0
3.55299997 4.47821760 0.11904877 0
3.55310011 0.53067601 0.12046666 0
3.55320001 -2.01702476 0.13311179 0
3.55329990 0.10278493 0.13690776 0
3.55340004 1.18273139 0.14904462 0
3.55349994 -2.08364010 0.16344699 0
3.55360007 -5.00596380 0.16598403 0
3.55369997 4.45080709 0.13215022 0
3.55380011 -1.71297646 0.16704822 0
3.55390000 -4.74279165 0.17234561 0
3.55399990 1.91359413 0.17534328 0
3.55410004 -3.65340400 0.18016693 0
3.55419993 -1.86900806 0.18092816 0
3.55430007 1.03232098 0.17277692 0
3.55439997 0.69831008 0.17425375 0
3.55450010 0.51849502 0.15946963 0
3.55460000 0.90391606 0.17937179 0
3.55469990 -0.73026246 0.19852895 0
3.55480003 2.33318210 0.17726076 0
3.55489993 -0.42044270 0.18459310 0
3.55500007 -0.73975372 0.17985518 0
3.55509996 -0.98954171 0.16720654 0
3.55520010 -2.24378061 0.16757046 0
3.55530000 -0.14424492 0.17347133 0
3.55539989 -0.78161389 0.17756785 0
3.55550003 4.21525812 0.14828964 0
3.55559993 1.09090698 0.16946965 0
3.55570006 -0.67950231 0.16687118 0
3.55579996 1.96902752 0.18029970 0
3.55590010 -0.46318433 0.19241276 0
3.55599999 7.58779430 0.13430600 0
3.55609989 2.13703752 0.17635953 0
3.55620003 -3.08618736 0.23066300 0
3.55629992 0.52591407 0.20911855 0
3.55640006 5.67929125 0.16973880 0
3.55649996 1.81842482 0.19743457 0
3.55660009 0.02595574 0.22102700 0
3.55669999 4.92155123 0.19496870 0
3.55679989 5.55418873 0.16971686 0
3.55690002 3.44554687 0.18340926 0
3.55699992 2.79487538 0.19505143 0
3.55710006 2.12179399 0.20645879 0
3.55719995 0.63008827 0.20612785 0
3.55730009 -0.43524113 0.24332410 0
3.55739999 -1.38366795 0.25867113 0
3.55749989 -1.68313611 0.25880903 0
3.55760002 -0.07715665 0.24161808 0
3.55769992 2.69048023 0.22473197 0
3.55780005 1.16946399 0.22208688 0
3.55789995 -0.18072423 0.23969576 0
3.55800009 -0.12794852 0.23847510 0
3.55809999 -0.78251380 0.23905319 0
3.55819988 -1.99520779 0.23510201 0
3.55830002 -1.25578833 0.21409340 0
3.55839992 -0.68244183 0.20788543 0
3.55850005 1.98109746 0.19434422 0
3.55859995 0.09755442 0.22529507 0
3.55870008 -0.54283762 0.22972354 0
3.55879998 1.22378778 0.22345857 0
3.55890012 -1.86275506 0.24616653 0
3.55900002 -1.26608872 0.27463159 0
3.55909991 1.47311020 0.25390318 0
3.55920005 1.93300843 0.24472143 0
3.55929995 0.78645796 0.26315928 0
3.55940008 0.89486206 0.24831757 0
3.55949998 2.54656887 0.23378968 0
3.55960011 1.62296236 0.27959752 0
3.55970001 2.81191182 0.25577223 0
3.55979991 1.50181711 0.29140782 0
3.55990005 -1.16253006 0.30649433 0
3.55999994 -2.44144821 0.28791240 0
3.56010008 -2.59745312 0.29568541 0
3.56019998 -1.92501044 0.30994198 0
3.56030011 1.41199541 0.27669457 0
3.56040001 2.98647308 0.25725204 0
3.56049991 2.63113642 0.27541804 0
3.56060004 2.01352525 0.26746318 0
3.56069994 1.69641447 0.26358745 0
3.56080008 2.28886962 0.28748879 0
3.56089997 2.82161760 0.27978253 0
3.56100011 0.22415768 0.37205476 0
3.56110001 -0.57720888 0.38123280 0
3.56119990 0.81475741 0.36418429 0
3.56130004 -1.65510333 0.38750902 0
3.56139994 -1.95605671 0.40210158 0
3.56150007 -2.09144974 0.38267004 0
3.56159997 -0.18698944 0.37154007 0
3.56170011 1.24250436 0.38531622 0
3.56180000 -0.36109132 0.44903457 0
3.56189990 -1.94462967 0.48871446 0
3.56200004 2.98131037 0.35610333 0
3.56209993 0.30760998 0.34743738 0
3.56220007 1.86320579 0.28558451 0
3.56229997 1.24725831 0.25664327 0
3.56240010 -2.91229296 0.27721202 0
3.56250000 1.49663699 0.27600318 0
3.56259990 2.18990326 0.31539631 0
3.56270003 -1.06002510 0.38245422 0
3.56279993 0.44891420 0.35600933 0
3.56290007 2.96332455 0.31230116 0
3.56299996 2.42076540 0.32847512 0
3.56310010 2.14544511 0.36008373 0
3.56320000 1.66595840 0.38576472 0
3.56329989 1.64524317 0.36018074 0
3.56340003 0.05909177 0.38762289 0
3.56349993 -1.56607187 0.40499043 0
3.56360006 -1.19343066 0.41297793 0
3.56369996 0.04991483 0.40289316 0
3.56380010 -1.08483720 0.37650231 0
3.56389999 0.40679401 0.38301429 0
3.56399989 -0.43350026 0.41847497 0
3.56410003 -1.29912496 0.44686782 0
3.56419992 0.06960276 0.46290609 0
3.56430006 0.84018630 0.46414948 0
3.56439996 1.88188446 0.43885988 0
3.56450009 1.49099874 0.47021797 0
3.56459999 1.04429090 0.49707502 0
3.56469989 -0.95150745 0.57818109 0
3.56480002 -3.05890846 0.60569268 0
3.56489992 -0.08623625 0.47746736 0
3.56500006 4.30153513 0.38399768 0
3.56509995 -0.11138494 0.49574164 0
3.56520009 -1.77916586 0.56496340 0
3.56529999 -1.97163844 0.71274936 0
3.56539989 -2.49246311 0.69124997 0
3.56550002 1.44566727 0.56186455 0
3.56559992 1.27273846 0.57117003 0
3.56570005 0.19005264 0.64199752 0
3.56579995 0.24318849 0.61047840 0
3.56590009 -0.44806036 0.65116239 0
3.56599998 -1.73281562 0.64834523 0
3.56609988 -0.52753359 0.64830828 0
3.56620002 0.34908319 0.61739242 0
3.56629992 0.98599207 0.50492144 0
3.56640005 0.86427903 0.55974895 0
3.56649995 0.91859549 0.56483459 0
3.56660008 0.79839295 0.63554150 0
3.56669998 -0.64676183 0.70032477 0
3.56680012 0.52562314 0.64819932 0
3.56690001 0.11733975 0.71643865 0
3.56699991 0.59085888 0.62054074 0
3.56710005 1.59964275 0.54334545 0
3.56719995 1.10225296 0.58092791 0
3.56730008 0.06805201 0.57527328 0
3.56739998 3.75061536 0.46696424 0
3.56750011 2.49499130 0.54388803 0
3.56760001 0.53475243 0.63140154 0
3.56769991 -0.23703454 0.75542599 0
3.56780005 -0.23743281 0.70950878 0
3.56789994 0.63012677 0.66426736 0
3.56800008 0.81393623 0.60892588 0
3.56809998 0.88123435 0.58360344 0
3.56820011 0.76444584 0.49302039 0
3.56830001 0.22685033 0.54682547 0
3.56839991 -0.71395123 0.59241611 0
3.56850004 -1.09526205 0.59320253 0
3.56859994 1.10591042 0.54428190 0
3.56870008 1.99885571 0.53177333 0
3.56879997 2.63411188 0.55975980 0
3.56890011 1.93986964 0.65283304 0
3.56900001 0.87935579 0.70783466 0
3.56909990 2.07898378 0.73983049 0
3.56920004 -0.48077941 0.71643537 0
3.56929994 4.58483505 0.56292105 0
3.56940007 0.75444347 0.68495327 0
3.56949997 -2.47285581 0.89896387 0
3.56960011 2.54474664 0.78566402 0
3.56970000 2.22188282 0.71556664 0
3.56979990 -0.01856328 0.71603799 0
3.56990004 1.65087652 0.62270534 0
3.56999993 4.22334003 0.54555744 0
3.57010007 3.22813368 0.60676974 0
3.57019997 0.79786444 0.77209288 0
3.57030010 2.59899020 0.80395967 0
3.57040000 0.40256977 0.89733732 0
3.57049990 -0.00323703 1.11285090 0
3.57060003 0.53323561 1.16733193 0
3.57069993 1.14025128 1.12528753 0
3.57080007 1.28173876 1.06664085 0
3.57089996 0.41728255 1.00851858 0
3.57100010 0.69938755 0.96690297 0
3.57110000 0.54741222 0.98457539 0
3.57119989 -0.81386137 0.95001590 0
3.57130003 -0.37009352 1.03542495 0
3.57139993 1.32971203 0.98007697 0
3.57150006 -0.30947843 0.98959297 0
3.57159996 0.30948728 0.93486959 0
3.57170010 1.11206102 0.91561854 0
3.57179999 0.52262479 1.07846916 0
3.57189989 -0.67727482 1.20911813 0
3.57200003 -0.58770329 1.17803311 0
3.57209992 1.13924766 0.91975737 0
3.57220006 0.45827323 0.88468146 0
3.57229996 -0.88575536 0.95176709 0
3.57240009 -1.27210033 0.98172796 0
3.57249999 -0.11649846 0.90483063 0
3.57259989 1.41951692 0.79301506 0
3.57270002 1.36153245 0.83416617 0
3.57279992 0.95707417 0.84036094 0
3.57290006 1.09632123 0.86661631 0
3.57299995 1.39682555 0.86615193 0
3.57310009 0.84974992 0.87134790 0
3.57319999 0.39474377 0.79671180 0
3.57329988 1.90489662 0.78142118 0
3.57340002 1.33147681 0.89848578 0
3.57349992 0.51571941 1.06651342 0
3.57360005 0.47303367 1.06463540 0
3.57369995 1.64518929 0.96590656 0
3.57380009 2.39265537 1.05056059 0
3.57389998 0.53102064 1.26884782 0
3.57399988 0.37314221 1.24323320 0
3.57410002 -0.22388297 1.27184737 0
3.57419991 -0.20957950 1.32087851 0
3.57430005 0.42911443 1.38906193 0
3.57439995 0.44590196 1.35230076 0
3.57450008 -0.79111630 1.27118349 0
3.57459998 -1.39600301 1.13569450 0
3.57470012 -1.04636168 1.12636542 0
3.57480001 -0.97679156 1.29196405 0
3.57489991 -0.04288318 1.38797987 0
3.57500005 1.80398238 1.24378514 0
3.57509995 1.86812663 1.20395243 0
3.57520008 0.88543451 1.26092398 0
3.57529998 0.26519102 1.44841504 0
3.57540011 1.89300656 1.32578552 0
