3.55229998 -3.35107470 0.09544107 0
3.55240011 1.69254589 0.09318476 0
3.55250001 2.29004002 0.09654683 0
3.55259991 -0.09819959 0.11056826 0
3.55270004 -2.39770007 0.12171134 0
3.55279994 4.14256859 0.12325810 0
3.55290008 2.22407150 0.11989460 0
3.55299997 3.54311895 0.12267929 0
3.55310011 0.10725688 0.14771160 0
3.55320001 -4.56320572 0.15927546 0
3.55329990 -1.94412756 0.15736955 0
3.55340004 0.61415941 0.14638110 0
3.55349994 2.94098687 0.14530537 0
3.55360007 0.89716989 0.15567547 0
3.55369997 -1.35434246 0.16840258 0
3.55380011 0.19825204 0.16145749 0
3.55390000 3.85752892 0.15717833 0
3.55399990 3.03341484 0.16360334 0
3.55410004 -0.73532116 0.17138837 0
3.55419993 1.58498240 0.17560872 0
3.55430007 6.53637123 0.14911503 0
3.55439997 4.53184223 0.17076533 0
3.55450010 -0.55461347 0.17447151 0
3.55460000 8.83590221 0.18399186 0
3.55469990 -3.52851057 0.21714255 0
3.55480003 -1.09050643 0.21708283 0
3.55489993 2.38801217 0.19543205 0
3.55500007 -0.72518462 0.20282528 0
3.55509996 -0.10621647 0.19269808 0
3.55520010 6.39842796 0.18315686 0
3.55530000 0.28918946 0.18988597 0
3.55539989 2.66788745 0.18268959 0
3.55550003 3.04190898 0.19213097 0
3.55559993 0.66873014 0.18505575 0
3.55570006 2.60622525 0.18178630 0
3.55579996 1.88402033 0.19161797 0
3.55590010 0.53697199 0.21124494 0
3.55599999 2.34928298 0.20383626 0
3.55609989 5.29416561 0.18511283 0
3.55620003 1.76938701 0.21339309 0
3.55629992 -5.09773874 0.22551213 0
3.55640006 2.07598853 0.21293315 0
3.55649996 -3.04806185 0.22468889 0
3.55660009 -0.96674031 0.21500179 0
3.55669999 1.11732101 0.21522890 0
3.55679989 -0.27988178 0.22678493 0
3.55690002 -1.37296212 0.23750645 0
3.55699992 -3.38565397 0.24808177 0
3.55710006 -1.02345371 0.24557655 0
3.55719995 2.22508216 0.23849292 0
3.55730009 0.61066830 0.23957272 0
3.55739999 0.16816895 0.23069315 0
3.55749989 4.80913019 0.22327310 0
3.55760002 2.05003810 0.23963682 0
3.55769992 -0.09095167 0.27808204 0
3.55780005 -0.01810998 0.26626259 0
3.55789995 -0.55790460 0.25803450 0
3.55800009 0.96396351 0.22893870 0
3.55809999 4.48142672 0.20560676 0
3.55819988 0.47202015 0.19994390 0
3.55830002 0.09531742 0.20138742 0
3.55839992 1.37540770 0.19212656 0
3.55850005 0.43293890 0.20676450 0
3.55859995 -0.86436254 0.21196012 0
3.55870008 0.13556916 0.20648307 0
3.55879998 0.81917596 0.20552017 0
3.55890012 3.23230553 0.21752845 0
3.55900002 -3.56687069 0.25238839 0
3.55909991 -4.17016125 0.25503388 0
3.55920005 3.15711474 0.22188154 0
3.55929995 4.51182938 0.24363805 0
3.55940008 -4.13720798 0.27313912 0
3.55949998 -1.14859283 0.26495922 0
3.55960011 1.33661616 0.24955615 0
3.55970001 0.62382060 0.28248093 0
3.55979991 1.23348618 0.28191376 0
3.55990005 2.37884784 0.27260605 0
3.55999994 -2.97648144 0.25347230 0
