3.55119991 12.67435646 0.01022359 0
3.55130005 24.33939552 0.05157969 0
3.55139995 -23.80679703 0.05570210 0
3.55150008 27.89277267 0.04987407 0
3.55159998 -0.65551496 0.04810288 0
3.55170012 2.37174678 0.05792094 0
3.55180001 8.35227013 0.04541599 0
3.55189991 6.23056078 0.04724598 0
3.55200005 4.75703764 0.04969586 0
3.55209994 5.42610359 0.04756180 0
3.55220008 8.93163967 0.04651786 0
3.55229998 -0.75929970 0.05382586 0
3.55240011 6.55296087 0.04667242 0
3.55250001 12.76556683 0.04433082 0
3.55259991 6.53229856 0.04463059 0
3.55270004 8.99871063 0.04423082 0
3.55279994 10.66265965 0.04517297 0
3.55290008 6.80494261 0.05036239 0
3.55299997 7.91994524 0.04696518 0
3.55310011 15.47571659 0.04208572 0
3.55320001 13.16170692 0.05134869 0
3.55329990 -5.60484600 0.05847536 0
3.55340004 9.57390118 0.05324101 0
3.55349994 15.75884628 0.04894314 0
3.55360007 9.18250370 0.05643917 0
3.55369997 4.04923916 0.05839970 0
3.55380011 3.52438498 0.06328913 0
3.55390000 1.25370014 0.06435472 0
3.55399990 9.05377197 0.06081462 0
3.55410004 0.40427086 0.08483159 0
3.55419993 4.35703039 0.06728330 0
3.55430007 2.54192591 0.08429706 0
3.55439997 -8.67325592 0.09273633 0
3.55450010 1.17295575 0.08518291 0
3.55460000 3.59983802 0.07691062 0
3.55469990 2.38928986 0.08016661 0
3.55480003 5.18104410 0.07032575 0
3.55489993 5.76279116 0.06605135 0
3.55500007 5.58963490 0.06644930 0
3.55509996 11.78095818 0.07318407 0
3.55520010 2.25343227 0.08686646 0
3.55530000 8.78224373 0.07508451 0
3.55539989 4.77754831 0.09000049 0
3.55550003 -1.58094621 0.09847523 0
3.55559993 2.13603425 0.09399170 0
3.55570006 4.34095955 0.09015565 0
3.55579996 0.44103763 0.09983876 0
3.55590010 3.17851782 0.09294595 0
3.55599999 2.70547438 0.10424447 0
3.55609989 2.03654146 0.10429137 0
3.55620003 5.02176857 0.09731797 0
3.55629992 5.36867619 0.10045383 0
3.55640006 0.33686402 0.11384552 0
3.55649996 1.03979611 0.10478365 0
3.55660009 5.44201088 0.09665480 0
3.55669999 3.66674232 0.11148398 0
3.55679989 -1.36691189 0.12179804 0
3.55690002 3.07059503 0.11415372 0
3.55699992 3.90584469 0.11738840 0
3.55710006 4.94223547 0.10642105 0
3.55719995 1.05794144 0.13001759 0
3.55730009 1.74072552 0.13042939 0
3.55739999 5.50578260 0.12844390 0
3.55749989 -0.46614936 0.13740237 0
3.55760002 6.10670471 0.12539408 0
3.55769992 5.53041029 0.13504186 0
3.55780005 7.00875807 0.12576246 0
3.55789995 8.76175499 0.12175259 0
3.55800009 5.83384371 0.12920018 0
3.55809999 2.78990579 0.13687409 0
3.55819988 5.60219336 0.11873785 0
3.55830002 3.06690645 0.12519419 0
3.55839992 5.08789444 0.12037055 0
3.55850005 3.50143909 0.14269182 0
3.55859995 -1.71693838 0.15965275 0
3.55870008 3.28755498 0.14408997 0
3.55879998 -0.02443192 0.16461459 0
3.55890012 2.80114222 0.14050598 0
3.55900002 3.25501680 0.14419064 0
3.55909991 0.27300248 0.15174039 0
3.55920005 0.07677092 0.14550497 0
3.55929995 4.06316662 0.13254091 0
3.55940008 1.20414913 0.14460807 0
3.55949998 5.61890984 0.12580447 0
3.55960011 5.08646584 0.12297354 0
3.55970001 4.01986599 0.12036009 0
3.55979991 4.66868258 0.12803523 0
3.55990005 -0.03249326 0.15416868 0
3.55999994 6.23417473 0.12694165 0
3.56010008 3.86632967 0.13291894 0
3.56019998 3.27101970 0.13567369 0
3.56030011 6.77433586 0.12832162 0
3.56040001 6.96969128 0.12876251 0
3.56049991 1.68287516 0.13890220 0
3.56060004 6.11098766 0.12374573 0
3.56069994 2.72285366 0.14951228 0
3.56080008 -0.26320884 0.16006841 0
3.56089997 2.87674665 0.14910388 0
3.56100011 8.16957664 0.12695514 0
3.56110001 7.49489498 0.11738481 0
3.56119990 1.50214338 0.13881697 0
3.56130004 2.50259328 0.12282266 0
3.56139994 1.92097974 0.14050914 0
3.56150007 -0.59909731 0.16167639 0
3.56159997 0.51932478 0.16687705 0
3.56170011 6.57985830 0.15438659 0
3.56180000 10.36903763 0.13374329 0
3.56189990 6.87275743 0.14815815 0
3.56200004 7.37897873 0.15004060 0
3.56209993 6.32542801 0.16562070 0
3.56220007 1.16634369 0.16478863 0
3.56229997 2.94649792 0.13727248 0
3.56240010 6.85876465 0.12103707 0
3.56250000 10.78663158 0.11026376 0
3.56259990 8.77666759 0.13095172 0
3.56270003 9.96116543 0.08741452 0
3.56279993 12.87619114 0.08233264 0
3.56290007 3.57208967 0.14876708 0
3.56299996 5.72071218 0.15885091 0
3.56310010 10.82359982 0.15830776 0
3.56320000 7.17533541 0.18131998 0
