3.55749989 -0.63828909 0.07926995 0
3.55760002 2.93842363 0.08267798 0
3.55769992 -0.22047471 0.08689693 0
3.55780005 -3.09980345 0.09821721 0
3.55789995 -2.51779222 0.09314917 0
3.55800009 1.72672451 0.08849959 0
3.55809999 6.99100161 0.07923653 0
3.55819988 7.17686558 0.07992195 0
3.55830002 0.02241288 0.08402364 0
3.55839992 4.99699354 0.08156385 0
3.55850005 -4.56130314 0.08997040 0
3.55859995 -8.87313175 0.09166965 0
3.55870008 8.17895317 0.07493941 0
3.55879998 5.43756914 0.07261696 0
3.55890012 0.40632445 0.07982714 0
3.55900002 3.05196381 0.07729246 0
3.55909991 1.99874389 0.07447672 0
3.55920005 1.28617656 0.07930861 0
3.55929995 3.98599005 0.08077811 0
3.55940008 -3.40129852 0.08682127 0
3.55949998 -3.99746752 0.09297322 0
3.55960011 2.15289855 0.09157156 0
3.55970001 5.04723930 0.07365190 0
3.55979991 1.78276324 0.08876285 0
3.55990005 -1.04640245 0.08994597 0
3.55999994 2.58481574 0.08690172 0
3.56010008 -2.22240233 0.08983258 0
3.56019998 -4.04670572 0.09550519 0
3.56030011 -1.20293152 0.09298357 0
3.56040001 1.95928121 0.08878040 0
3.56049991 2.69530153 0.08514648 0
3.56060004 2.46761775 0.08492746 0
3.56069994 -0.25474089 0.08716082 0
3.56080008 0.65496516 0.09077922 0
3.56089997 -0.21229404 0.10058934 0
3.56100011 -4.36359596 0.11655749 0
3.56110001 -4.32499886 0.11045788 0
3.56119990 4.67065716 0.10156270 0
3.56130004 -2.67117262 0.10819760 0
3.56139994 -2.12422657 0.11507346 0
3.56150007 2.13990331 0.10993247 0
3.56159997 2.20335364 0.10680441 0
3.56170011 0.85459417 0.10727907 0
3.56180000 5.01386976 0.10485137 0
3.56189990 -0.72373414 0.12199894 0
3.56200004 0.30879328 0.13493095 0
3.56209993 0.30122599 0.13592184 0
3.56220007 -0.86317223 0.13913216 0
3.56229997 0.52305019 0.13079555 0
3.56240010 -1.15115118 0.13685276 0
3.56250000 -2.37223983 0.14213033 0
3.56259990 -2.01172566 0.14568882 0
3.56270003 -0.77547383 0.14285542 0
3.56279993 1.63011134 0.12256929 0
3.56290007 5.17503500 0.11199692 0
3.56299996 6.92401075 0.11502757 0
3.56310010 2.77754736 0.12944853 0
3.56320000 1.73048747 0.15188067 0
3.56329989 0.50815278 0.17983375 0
3.56340003 -0.24352388 0.19154391 0
3.56349993 1.74855590 0.16727848 0
3.56360006 2.94980526 0.15657398 0
3.56369996 2.61046457 0.15243569 0
3.56380010 0.94887745 0.14106393 0
3.56389999 -0.11224139 0.12649073 0
3.56399989 0.51692373 0.12593244 0
3.56410003 1.93442762 0.13724434 0
3.56419992 1.63211739 0.15885182 0
3.56430006 -0.98046106 0.19971491 0
3.56439996 -1.66007507 0.22306940 0
3.56450009 1.62681878 0.21373698 0
3.56459999 3.89236832 0.19601874 0
3.56469989 1.78266561 0.20600364 0
3.56480002 0.81877708 0.22188902 0
3.56489992 1.04019654 0.23457573 0
3.56500006 -1.93714058 0.24514514 0
3.56509995 1.46005237 0.22435716 0
3.56520009 4.59227419 0.20063771 0
3.56529999 0.05476753 0.22747703 0
3.56539989 -0.95109499 0.25830191 0
3.56550002 -2.11688876 0.25456378 0
3.56559992 -0.02296895 0.24623001 0
3.56570005 -0.04477312 0.23636565 0
3.56579995 0.15125194 0.22328255 0
3.56590009 3.21399117 0.20965132 0
3.56599998 2.38922906 0.20944585 0
3.56609988 0.72757882 0.22264524 0
3.56620002 -0.30256867 0.24077870 0
3.56629992 2.28940487 0.21633732 0
3.56640005 3.89999104 0.22257507 0
3.56649995 1.58292925 0.24178016 0
3.56660008 1.93517411 0.25219220 0
3.56669998 0.95043606 0.26459301 0
3.56680012 3.40987992 0.25211167 0
3.56690001 3.11441684 0.23746353 0
3.56699991 1.40607667 0.24019253 0
3.56710005 2.10494852 0.23737249 0
3.56719995 0.94773817 0.24216682 0
3.56730008 -1.61828446 0.25883725 0
3.56739998 3.71750474 0.22992036 0
3.56750011 2.37103128 0.29765067 0
3.56760001 -0.41537488 0.29034889 0
3.56769991 3.97739434 0.27874768 0
3.56780005 1.93951988 0.27736762 0
3.56789994 -1.82182789 0.28957531 0
3.56800008 0.08732267 0.28996783 0
3.56809998 1.04988778 0.24673024 0
3.56820011 2.86625695 0.23247416 0
3.56830001 5.58353806 0.22905245 0
3.56839991 -1.04843569 0.24510899 0
3.56850004 0.98876011 0.26333606 0
3.56859994 0.00564316 0.26574230 0
3.56870008 1.26149797 0.27041230 0
3.56879997 1.38984585 0.26434645 0
3.56890011 -2.28056192 0.30114937 0
3.56900001 1.67522681 0.27384964 0
3.56909990 4.94609118 0.23860674 0
3.56920004 5.15212393 0.25719959 0
3.56929994 -1.20871997 0.35826412 0
3.56940007 -4.51994085 0.40011874 0
3.56949997 1.12571418 0.31900766 0
3.56960011 1.76557660 0.33251849 0
3.56970000 -1.83484769 0.38496274 0
3.56979990 -1.65423036 0.39259085 0
3.56990004 0.53971183 0.34647188 0
3.56999993 2.28571248 0.31240952 0
3.57010007 2.42389417 0.33134681 0
3.57019997 0.29250920 0.40734088 0
3.57030010 -0.22389063 0.41524571 0
3.57040000 1.76225710 0.36614218 0
3.57049990 2.49595332 0.33949581 0
3.57060003 2.79346848 0.36015886 0
3.57069993 4.15421820 0.34397179 0
3.57080007 3.02457929 0.36417910 0
3.57089996 0.01748588 0.42809248 0
3.57100010 -0.32227749 0.45185244 0
3.57110000 -0.03989479 0.46479052 0
3.57119989 0.94360352 0.48111591 0
3.57130003 2.31522751 0.46461323 0
3.57139993 0.68015075 0.47142324 0
