3.55200005 -4.06163692 0.04178472 0
3.55209994 -3.98622108 0.00000000 0
3.55220008 -3.91084218 0.03927793 0
3.55229998 2.43397832 0.04025717 0
3.55240011 10.14804840 0.03088642 0
3.55250001 3.81249285 0.03961138 0
3.55259991 -7.98352051 0.04558327 0
3.55270004 -6.54464769 0.04387813 0
3.55279994 -2.92224264 0.04042463 0
3.55290008 -5.81875372 0.03979896 0
3.55299997 -7.00705576 0.04441631 0
3.55310011 -3.49906135 0.04763849 0
3.55320001 -3.67725849 0.04717837 0
3.55329990 -8.58322430 0.04522844 0
3.55340004 7.08065224 0.03980246 0
3.55349994 1.40919995 0.03810715 0
3.55360007 6.40544319 0.03699041 0
3.55369997 3.27776051 0.04753563 0
3.55380011 -3.09424710 0.04832358 0
3.55390000 11.06700420 0.04957685 0
3.55399990 -1.04643679 0.05202768 0
3.55410004 7.90792704 0.04585194 0
3.55419993 5.50629425 0.04925818 0
3.55430007 -4.48194027 0.05844979 0
3.55439997 -6.03548717 0.05909998 0
3.55450010 0.28869420 0.06015117 0
3.55460000 0.00051740 0.06207385 0
3.55469990 -7.37192631 0.06925888 0
3.55480003 -0.04062969 0.06263142 0
3.55489993 4.64009285 0.06135425 0
3.55500007 0.03854000 0.06439810 0
3.55509996 1.51863873 0.05908985 0
3.55520010 2.80887747 0.06269364 0
3.55530000 -4.48430014 0.07709534 0
3.55539989 -2.46824908 0.07701129 0
3.55550003 1.15351510 0.06972183 0
3.55559993 -0.31430149 0.06781054 0
3.55570006 -0.16420013 0.06804623 0
3.55579996 3.40550375 0.06755204 0
3.55590010 3.51548076 0.06096825 0
3.55599999 0.28169486 0.06729555 0
3.55609989 -1.50637698 0.07045508 0
3.55620003 1.25530338 0.07039706 0
3.55629992 3.89244127 0.07441823 0
3.55640006 -2.99916363 0.08617028 0
3.55649996 7.46778250 0.06640279 0
3.55660009 0.15018974 0.07517753 0
3.55669999 -7.31859684 0.08671334 0
3.55679989 -4.11289597 0.08876373 0
3.55690002 -5.44470501 0.08942328 0
3.55699992 -2.35002422 0.08293446 0
3.55710006 -2.21348810 0.08081014 0
3.55719995 5.89370060 0.07214524 0
3.55730009 5.23168135 0.09076975 0
3.55739999 -5.67364693 0.10825639 0
3.55749989 -6.19031239 0.10517334 0
3.55760002 1.10524571 0.08703610 0
3.55769992 7.39078379 0.08092577 0
3.55780005 -1.28577888 0.09234019 0
3.55789995 -6.62595749 0.10627855 0
3.55800009 -2.90778494 0.10244619 0
3.55809999 -2.08780503 0.08827261 0
3.55819988 6.13387918 0.06700150 0
3.55830002 1.44530630 0.07735865 0
3.55839992 -0.60873944 0.09008329 0
3.55850005 1.23069680 0.09251530 0
3.55859995 0.40758452 0.09107419 0
3.55870008 -3.09498668 0.09325772 0
3.55879998 0.44501519 0.08810359 0
3.55890012 3.42557979 0.08900551 0
3.55900002 -0.78220582 0.09867101 0
3.55909991 -1.38678396 0.09799842 0
3.55920005 3.59338307 0.08692615 0
3.55929995 4.30193186 0.08022682 0
3.55940008 4.26257515 0.07812067 0
3.55949998 3.16403484 0.08518843 0
3.55960011 6.60120773 0.07471607 0
3.55970001 7.56223059 0.08078664 0
3.55979991 0.66690809 0.09827445 0
3.55990005 -5.82189894 0.10565861 0
3.55999994 3.43410635 0.08487949 0
3.56010008 4.30850983 0.08924277 0
3.56019998 6.11352682 0.07705554 0
3.56030011 6.88764572 0.08276149 0
3.56040001 2.79744434 0.08664980 0
3.56049991 -1.33552849 0.09457420 0
3.56060004 1.71917987 0.09207794 0
3.56069994 3.73290634 0.08254629 0
3.56080008 0.75456268 0.09470812 0
3.56089997 -4.32218075 0.12200776 0
3.56100011 -2.19030690 0.11877254 0
