3.55159998 -4.98823690 0.10720202 0
3.55170012 3.51149321 0.10850473 0
3.55180001 -2.11578608 0.11408581 0
3.55189991 -2.29304600 0.12978706 0
3.55200005 -0.28616154 0.12936728 0
3.55209994 -0.98460591 0.13787483 0
3.55220008 -0.80640590 0.14381500 0
3.55229998 0.72853017 0.13839519 0
3.55240011 2.26144528 0.13131721 0
3.55250001 1.10217857 0.13759108 0
3.55259991 4.14642525 0.11553232 0
3.55270004 5.69141579 0.12837338 0
3.55279994 -1.13557959 0.13682477 0
3.55290008 1.81089962 0.13220333 0
3.55299997 2.40213299 0.13059925 0
3.55310011 -0.37964666 0.14961348 0
3.55320001 0.12544246 0.13939364 0
3.55329990 1.47566032 0.14899272 0
3.55340004 -0.90310556 0.15603641 0
3.55349994 2.27489114 0.15828626 0
3.55360007 -1.03139079 0.17633060 0
3.55369997 -1.36863971 0.18682946 0
3.55380011 0.19744760 0.17769504 0
3.55390000 1.07825947 0.16626340 0
3.55399990 1.27056766 0.17309372 0
3.55410004 0.19005106 0.19007382 0
3.55419993 4.63296509 0.16878168 0
3.55430007 4.09379578 0.19624712 0
3.55439997 2.47404099 0.20367348 0
3.55450010 2.04217219 0.23280498 0
3.55460000 0.20795175 0.26124722 0
3.55469990 -0.55861974 0.26698986 0
3.55480003 -3.37409711 0.27124968 0
3.55489993 1.29922116 0.21616033 0
3.55500007 3.30323267 0.20497641 0
3.55509996 0.59643382 0.21379691 0
3.55520010 0.75293624 0.22318551 0
3.55530000 -0.15995508 0.22360130 0
3.55539989 1.46304548 0.22044665 0
3.55550003 3.04443955 0.22159016 0
3.55559993 2.05320811 0.23937629 0
3.55570006 1.13089514 0.23301528 0
3.55579996 2.25746131 0.21387967 0
3.55590010 -0.62633914 0.23591849 0
3.55599999 3.53632736 0.21829762 0
3.55609989 1.22828484 0.27196431 0
3.55620003 -1.55638504 0.28993773 0
3.55629992 0.09214104 0.28463972 0
3.55640006 2.51325011 0.27091321 0
3.55649996 3.89614820 0.25661328 0
3.55660009 0.57251590 0.33332258 0
3.55669999 1.80706310 0.31394497 0
3.55679989 1.19719124 0.31588411 0
3.55690002 -1.16766036 0.32514995 0
3.55699992 1.08171177 0.32004043 0
3.55710006 1.18792892 0.31481424 0
3.55719995 1.35837090 0.32451680 0
3.55730009 2.98368645 0.30577520 0
3.55739999 2.05878472 0.32833856 0
3.55749989 -0.30750751 0.35988724 0
3.55760002 -0.13654393 0.35762459 0
3.55769992 -1.33800864 0.36693329 0
3.55780005 -1.74775469 0.36677626 0
3.55789995 0.57123131 0.32422903 0
3.55800009 1.66886747 0.30208287 0
3.55809999 2.92407799 0.27362499 0
3.55819988 5.60996580 0.24434176 0
3.55830002 -0.57401925 0.30792704 0
3.55839992 0.55741078 0.28054205 0
3.55850005 1.67274749 0.28372014 0
3.55859995 1.45815730 0.30783501 0
3.55870008 0.82155198 0.33130246 0
3.55879998 0.71082145 0.34259579 0
3.55890012 4.01783991 0.30069700 0
3.55900002 2.32273102 0.32104897 0
3.55909991 1.51108849 0.30741602 0
3.55920005 2.20851398 0.30188119 0
3.55929995 0.97710955 0.32315746 0
3.55940008 -1.78255439 0.35405111 0
3.55949998 1.69276643 0.31493500 0
3.55960011 0.19597900 0.36317027 0
3.55970001 -2.89368391 0.38840732 0
3.55979991 -1.54978085 0.35445940 0
3.55990005 2.27702236 0.31001630 0
3.55999994 2.43623781 0.29343829 0
3.56010008 1.06383312 0.31425166 0
3.56019998 0.62773687 0.30779183 0
3.56030011 2.65387750 0.31602541 0
3.56040001 1.51787257 0.33421570 0
3.56049991 -0.65132815 0.33946320 0
3.56060004 1.73040557 0.31549218 0
3.56069994 0.15841684 0.32366899 0
3.56080008 -3.41361833 0.37351775 0
3.56089997 1.47715700 0.31562445 0
3.56100011 0.97945851 0.34722391 0
3.56110001 -3.50237083 0.38258326 0
3.56119990 1.57023478 0.30494466 0
3.56130004 2.62261510 0.29131046 0
3.56139994 1.33710098 0.31976813 0
3.56150007 3.23856521 0.30960476 0
3.56159997 3.57753730 0.32606086 0
3.56170011 1.39506006 0.35294235 0
3.56180000 0.73306513 0.36565050 0
3.56189990 0.14058697 0.35055795 0
3.56200004 4.00275612 0.32586533 0
3.56209993 1.95127690 0.35080230 0
3.56220007 0.58612227 0.32406002 0
3.56229997 2.47804379 0.27113119 0
3.56240010 1.14904654 0.27650920 0
3.56250000 -2.51177597 0.35801882 0
3.56259990 -1.88647628 0.41976798 0
3.56270003 0.09715687 0.42018363 0
3.56279993 0.98575270 0.38699079 0
3.56290007 0.67229766 0.36544666 0
3.56299996 0.60901165 0.35113332 0
