3.55430007 1.28141224 0.07669560 0
3.55439997 12.37996006 0.09835264 0
3.55450010 -6.48689461 0.11552735 0
3.55460000 -3.03617263 0.12960680 0
3.55469990 5.30090618 0.10820912 0
3.55480003 1.57938516 0.13139008 0
3.55489993 -2.37096810 0.12045872 0
3.55500007 4.61919022 0.12129346 0
3.55509996 -8.78110218 0.12429202 0
3.55520010 -0.87235719 0.11609490 0
3.55530000 5.51710558 0.09614325 0
3.55539989 5.90053892 0.09158651 0
3.55550003 0.65727371 0.10659377 0
3.55559993 -7.94511604 0.11052968 0
3.55570006 -1.66520131 0.11031318 0
3.55579996 -1.54918408 0.10973095 0
3.55590010 -1.24861109 0.10777110 0
3.55599999 1.02890146 0.10567560 0
3.55609989 -2.31409454 0.12347079 0
3.55620003 -10.32707405 0.13312060 0
3.55629992 0.76691222 0.12793395 0
3.55640006 -1.34226298 0.12906250 0
3.55649996 -0.39592928 0.12954460 0
3.55660009 -1.80170476 0.14454585 0
3.55669999 -1.31906521 0.13269451 0
3.55679989 8.99342155 0.12327175 0
3.55690002 1.94230688 0.12330104 0
3.55699992 7.85667849 0.12170947 0
3.55710006 2.96521902 0.12787402 0
3.55719995 -3.85942459 0.14519186 0
3.55730009 -2.33781910 0.15154174 0
3.55739999 0.41277742 0.15197773 0
3.55749989 -2.14479589 0.15211335 0
3.55760002 0.75477755 0.14472333 0
3.55769992 -1.01627553 0.15792198 0
3.55780005 -1.81338751 0.16424201 0
3.55789995 -0.17453726 0.16145843 0
3.55800009 -0.74620682 0.15375148 0
3.55809999 3.20807052 0.14925452 0
3.55819988 -1.73273790 0.15123674 0
3.55830002 0.25749779 0.15000382 0
3.55839992 1.58494747 0.16620255 0
3.55850005 0.82738465 0.17481832 0
3.55859995 3.15524006 0.19628273 0
3.55870008 -5.62490749 0.21783108 0
3.55879998 6.26398993 0.17257111 0
3.55890012 2.87083960 0.18491751 0
3.55900002 -1.57048082 0.19698521 0
3.55909991 2.38290977 0.19089520 0
3.55920005 1.24921465 0.19785050 0
3.55929995 0.42811939 0.20481198 0
3.55940008 0.03580110 0.18790364 0
3.55949998 -1.33881342 0.18565081 0
3.55960011 2.32854462 0.16258210 0
3.55970001 3.68226981 0.17300533 0
3.55979991 -4.73607731 0.18485574 0
3.55990005 2.05753922 0.18283501 0
3.55999994 0.72067779 0.19168976 0
3.56010008 -0.09332991 0.20228265 0
3.56019998 -0.44842839 0.21648569 0
3.56030011 -0.31121242 0.21124797 0
3.56040001 3.59789419 0.19357103 0
3.56049991 5.62845373 0.18771550 0
3.56060004 -1.27143240 0.21027133 0
3.56069994 0.56635797 0.17855081 0
3.56080008 3.53289485 0.18759237 0
3.56089997 3.08071733 0.18738627 0
3.56100011 4.10786676 0.19541669 0
3.56110001 -0.56525111 0.21205705 0
3.56119990 -1.60982728 0.22912969 0
3.56130004 1.06852818 0.21527465 0
3.56139994 1.84503353 0.22361304 0
3.56150007 1.64270508 0.22239558 0
3.56159997 3.23199391 0.23163904 0
3.56170011 -1.98827732 0.24923079 0
3.56180000 0.63504916 0.24491900 0
3.56189990 2.78177857 0.23278524 0
3.56200004 4.32664585 0.21362190 0
3.56209993 4.46332693 0.21984465 0
3.56220007 0.56804687 0.22620484 0
3.56229997 -0.50447506 0.22661252 0
3.56240010 -0.12370551 0.21949503 0
3.56250000 2.77072501 0.21004525 0
3.56259990 4.18674135 0.20431902 0
3.56270003 3.26250410 0.20436898 0
3.56279993 2.17769885 0.21691383 0
3.56290007 -1.59201503 0.23882639 0
3.56299996 -2.65779734 0.25674772 0
3.56310010 -0.74376130 0.23798198 0
3.56320000 -2.34921932 0.24934094 0
3.56329989 -3.73871303 0.24599351 0
3.56340003 -0.28503558 0.27011532 0
3.56349993 -8.15746117 0.29496273 0
3.56360006 3.81369209 0.25863630 0
3.56369996 0.08965157 0.26167160 0
3.56380010 -1.29007351 0.24185133 0
3.56389999 4.35268545 0.24004760 0
3.56399989 -1.51735759 0.24347629 0
3.56410003 3.48829770 0.24193561 0
3.56419992 3.02543640 0.24230450 0
3.56430006 6.16065550 0.22241096 0
3.56439996 3.66126704 0.24958953 0
3.56450009 -3.29241395 0.28419033 0
3.56459999 -1.21449816 0.31383297 0
3.56469989 1.39798570 0.29830578 0
3.56480002 -3.30006695 0.31148547 0
3.56489992 -3.99976730 0.33335191 0
3.56500006 -1.87325358 0.31261775 0
3.56509995 0.08990124 0.29118639 0
3.56520009 2.44561195 0.27529418 0
3.56529999 2.89069939 0.27545929 0
3.56539989 3.40216184 0.28539959 0
3.56550002 -1.98051047 0.34554103 0
3.56559992 -1.43219483 0.35431218 0
3.56570005 2.94625139 0.37134832 0
3.56579995 -1.51178896 0.37855214 0
3.56590009 -0.29585072 0.37422550 0
3.56599998 0.63303381 0.36587045 0
3.56609988 -0.07148797 0.38687009 0
3.56620002 1.58410287 0.33282632 0
3.56629992 3.31248379 0.31816158 0
3.56640005 1.76261806 0.31675324 0
3.56649995 6.58645535 0.29481441 0
3.56660008 -0.02180486 0.34344718 0
3.56669998 -1.24575424 0.47165063 0
3.56680012 -0.59318036 0.44874257 0
3.56690001 -1.68866849 0.44928154 0
3.56699991 -0.25003096 0.40003827 0
3.56710005 -0.32027289 0.37350267 0
3.56719995 1.27238405 0.37192830 0
3.56730008 -0.17334944 0.39427277 0
3.56739998 -1.15831888 0.43302354 0
3.56750011 -2.19954729 0.47283539 0
3.56760001 -4.27004671 0.46188295 0
3.56769991 4.92035580 0.40720442 0
3.56780005 1.23225796 0.37867570 0
3.56789994 0.75638807 0.38372093 0
3.56800008 1.52333283 0.36291143 0
3.56809998 -0.52414244 0.39265972 0
3.56820011 -1.78945482 0.41528699 0
3.56830001 -2.43579984 0.41170913 0
3.56839991 0.54803103 0.39031753 0
3.56850004 -0.85005629 0.38181025 0
3.56859994 -1.61143780 0.44401601 0
3.56870008 -1.62876165 0.49833578 0
3.56879997 -5.39208412 0.52417159 0
3.56890011 -1.98025858 0.45255172 0
3.56900001 2.88863754 0.45892832 0
3.56909990 1.03431273 0.45427984 0
3.56920004 0.16574548 0.53687257 0
3.56929994 -0.11204169 0.53057671 0
3.56940007 -4.68918753 0.56902885 0
3.56949997 2.79227328 0.49847335 0
3.56960011 0.85749894 0.47379994 0
3.56970000 1.60591292 0.49222654 0
3.56979990 -0.72851545 0.50260508 0
3.56990004 -4.53841496 0.59994096 0
3.56999993 -0.33209395 0.52608383 0
3.57010007 -2.58227396 0.58093619 0
3.57019997 -2.14532018 0.57738465 0
3.57030010 0.54298443 0.54848582 0
3.57040000 1.17107821 0.55919141 0
3.57049990 0.21248005 0.64431602 0
3.57060003 1.07715869 0.66434497 0
3.57069993 0.72793061 0.69698977 0
3.57080007 0.31742615 0.69635320 0
3.57089996 2.82493997 0.65925711 0
3.57100010 2.53057814 0.62683636 0
3.57110000 -0.69528425 0.67717350 0
3.57119989 -1.22559035 0.66295183 0
3.57130003 -2.46432948 0.71071124 0
3.57139993 0.60653561 0.66717154 0
3.57150006 1.00000405 0.63206136 0
3.57159996 -0.34474882 0.63244015 0
3.57170010 -1.59434235 0.66270065 0
3.57179999 -1.99731648 0.60390186 0
3.57189989 2.44420147 0.47089234 0
3.57200003 -1.87580621 0.50596625 0
3.57209992 -1.70300937 0.65345442 0
3.57220006 0.26253733 0.77928472 0
3.57229996 -0.21698666 0.78577459 0
3.57240009 -0.36436701 0.77969623 0
3.57249999 -0.11978883 0.79454756 0
3.57259989 -0.42611271 0.73105836 0
3.57270002 0.01959397 0.66297376 0
3.57279992 1.41283178 0.51000988 0
3.57290006 1.38459277 0.49170786 0
3.57299995 -1.30994868 0.62423462 0
3.57310009 -1.03779006 0.67437857 0
3.57319999 0.02910825 0.66725177 0
3.57329988 0.88285762 0.69068652 0
3.57340002 1.34024858 0.72585350 0
3.57349992 0.74652994 0.79127878 0
3.57360005 -0.80216020 0.85855240 0
3.57369995 -0.33708954 0.87301952 0
3.57380009 -0.15386330 0.84810013 0
3.57389998 0.09716464 0.93598652 0
3.57399988 0.12294272 0.83797741 0
3.57410002 0.28688672 0.77965420 0
3.57419991 0.45789912 0.77431190 0
3.57430005 -2.00500131 0.81070834 0
3.57439995 0.74006677 0.77334005 0
3.57450008 0.55709440 0.72847497 0
3.57459998 -0.81416410 0.71943444 0
3.57470012 -0.77435112 0.69976163 0
3.57480001 -0.66819316 0.70993561 0
3.57489991 0.52590138 0.76130605 0
3.57500005 0.86382896 0.84986818 0
3.57509995 -1.06046951 1.04378092 0
3.57520008 0.26934677 0.87913847 0
3.57529998 1.92790711 0.88330764 0
3.57540011 -1.92951834 0.84933895 0
3.57550001 2.05958867 0.84606534 0
3.57559991 0.39594167 0.88132405 0
3.57570004 0.06214719 0.88726622 0
3.57579994 -0.40185490 0.88712198 0
