3.55509996 4.82467699 0.05377606 0
3.55520010 6.66022396 0.05203275 0
3.55530000 9.74858856 0.05261755 0
3.55539989 9.17868137 0.05191292 0
3.55550003 6.31345940 0.05772753 0
3.55559993 5.99387407 0.05744183 0
3.55570006 8.33015537 0.05953832 0
3.55579996 1.87412572 0.07203334 0
3.55590010 -0.94635165 0.07966136 0
3.55599999 2.92641711 0.07064500 0
3.55609989 6.83229828 0.06581111 0
3.55620003 3.90586615 0.07332780 0
3.55629992 -0.06158261 0.07753539 0
3.55640006 14.74465179 0.06027377 0
3.55649996 3.82133627 0.08240457 0
3.55660009 1.15392315 0.07864551 0
3.55669999 5.81193399 0.07840773 0
3.55679989 -1.37817359 0.08755685 0
3.55690002 2.58889794 0.09406491 0
3.55699992 -0.94988328 0.09781042 0
3.55710006 1.73663604 0.09036579 0
3.55719995 2.73369646 0.09297267 0
3.55730009 1.67532444 0.08662711 0
3.55739999 3.55407286 0.08938903 0
3.55749989 2.64457703 0.09300695 0
3.55760002 0.92992491 0.09544756 0
3.55769992 1.81105196 0.09502019 0
3.55780005 0.30441415 0.10329697 0
3.55789995 2.64396214 0.08887471 0
3.55800009 9.67886829 0.08407854 0
3.55809999 1.46994317 0.06377745 0
3.55819988 -2.78694177 0.07708702 0
3.55830002 2.80828118 0.06263942 0
3.55839992 5.54120684 0.08316128 0
3.55850005 1.44570589 0.08661732 0
3.55859995 0.07924093 0.09179038 0
3.55870008 8.55258274 0.08256774 0
3.55879998 2.85698962 0.09062624 0
3.55890012 -6.28028297 0.12438303 0
3.55900002 1.79575777 0.09490541 0
3.55909991 8.55540466 0.10095602 0
3.55920005 -2.37232471 0.11041223 0
3.55929995 2.94900274 0.11051387 0
3.55940008 3.00876021 0.10711456 0
3.55949998 -2.36565399 0.13235004 0
3.55960011 -2.66457415 0.13917927 0
3.55970001 3.13241529 0.11720235 0
3.55979991 6.49545479 0.11194377 0
3.55990005 1.38533318 0.12377422 0
3.55999994 -2.40290856 0.13495888 0
3.56010008 9.38081741 0.09272457 0
3.56019998 1.55106580 0.10954710 0
3.56030011 -6.78024101 0.12210031 0
3.56040001 10.67298603 0.09570727 0
3.56049991 3.85810733 0.10258607 0
3.56060004 -6.84322405 0.11880068 0
3.56069994 3.52155161 0.11629885 0
3.56080008 5.52427387 0.10768300 0
3.56089997 2.64245081 0.09571415 0
3.56100011 10.63588619 0.08728904 0
3.56110001 3.61545491 0.09221762 0
3.56119990 2.31597281 0.09577697 0
3.56130004 6.19302511 0.09927182 0
3.56139994 8.56984615 0.09276696 0
3.56150007 3.68427777 0.11147805 0
3.56159997 -2.49849987 0.12883301 0
3.56170011 5.66352844 0.12187795 0
3.56180000 1.21894836 0.12007604 0
3.56189990 3.21125865 0.11098389 0
3.56200004 6.30279732 0.11963423 0
3.56209993 5.69738865 0.11004770 0
3.56220007 5.67240286 0.10451151 0
3.56229997 7.30710363 0.09764107 0
3.56240010 -2.46667361 0.10538063 0
3.56250000 0.49172774 0.10842710 0
3.56259990 1.44985974 0.11707277 0
