3.55690002 1.44065249 0.23293389 0
3.55699992 1.12992442 0.20856985 0
3.55710006 -0.73321277 0.26335865 0
3.55719995 -1.85178494 0.24301380 0
3.55730009 -0.20174070 0.26462993 0
3.55739999 2.14503551 0.24303497 0
3.55749989 2.67736673 0.22794674 0
3.55760002 -5.49172592 0.27362248 0
3.55769992 2.02872944 0.23047064 0
3.55780005 4.63481283 0.21061881 0
3.55789995 -2.85127592 0.23104268 0
3.55800009 4.38856411 0.19588599 0
3.55809999 3.74219799 0.17841551 0
3.55819988 3.50593162 0.18715498 0
3.55830002 -0.86809939 0.21228486 0
3.55839992 -3.48039389 0.23329903 0
3.55850005 0.95706552 0.21079896 0
3.55859995 5.64763165 0.18123403 0
3.55870008 -0.74207902 0.21087961 0
3.55879998 1.78125691 0.22460678 0
3.55890012 2.02717471 0.21066901 0
3.55900002 0.61549282 0.24493034 0
3.55909991 1.22095823 0.23508984 0
3.55920005 1.19971716 0.23388085 0
3.55929995 1.34649682 0.23743579 0
3.55940008 0.62467772 0.22182794 0
3.55949998 1.92955220 0.22896019 0
3.55960011 1.92917764 0.22412676 0
3.55970001 -0.15834944 0.23159917 0
3.55979991 -0.08832665 0.24715276 0
3.55990005 -0.23774846 0.28493080 0
3.55999994 -1.42035294 0.27646324 0
3.56010008 0.43296254 0.29401141 0
3.56019998 0.53629768 0.29572368 0
3.56030011 -0.98388523 0.30413160 0
3.56040001 1.66145027 0.29286280 0
3.56049991 -1.23932731 0.31259322 0
3.56060004 -0.40269554 0.28520814 0
3.56069994 -1.49755764 0.28410706 0
3.56080008 0.53078210 0.25255996 0
3.56089997 4.19977379 0.21569601 0
3.56100011 -0.11206061 0.23789565 0
3.56110001 1.17885327 0.24559343 0
3.56119990 2.08243179 0.25370601 0
3.56130004 1.18610954 0.28120935 0
3.56139994 0.91757596 0.30580714 0
3.56150007 1.88309991 0.29793394 0
3.56159997 1.47312939 0.28733563 0
3.56170011 -0.20474692 0.28961039 0
3.56180000 3.63895893 0.24130550 0
3.56189990 3.60353780 0.26008931 0
3.56200004 0.96045160 0.30306584 0
3.56209993 1.15640295 0.30727372 0
3.56220007 2.61351180 0.31911597 0
3.56229997 -2.14212441 0.35833451 0
3.56240010 3.74398470 0.31907064 0
3.56250000 1.07476354 0.33037922 0
3.56259990 -2.29931426 0.36833209 0
3.56270003 1.41234577 0.28905845 0
3.56279993 1.98316944 0.28183043 0
3.56290007 2.31426001 0.27021208 0
3.56299996 -0.80443573 0.30286434 0
3.56310010 -0.14789377 0.30798233 0
3.56320000 2.58525348 0.31843051 0
3.56329989 2.86184430 0.30854201 0
3.56340003 1.38449836 0.33081996 0
3.56349993 2.25817299 0.32111767 0
3.56360006 0.63058221 0.37850124 0
3.56369996 0.92560673 0.36277905 0
3.56380010 0.81486624 0.39831173 0
3.56389999 0.31169617 0.39431086 0
3.56399989 3.61772847 0.34788850 0
3.56410003 2.52289033 0.37151793 0
3.56419992 0.99946535 0.36332110 0
3.56430006 1.14058435 0.31517002 0
3.56439996 2.88782287 0.33231321 0
3.56450009 3.16285944 0.31242886 0
3.56459999 -0.00571264 0.37591040 0
3.56469989 1.80383587 0.39598918 0
3.56480002 2.83191824 0.34468091 0
3.56489992 -2.36455989 0.48338345 0
3.56500006 -2.99164033 0.48131979 0
3.56509995 1.05876732 0.48630562 0
3.56520009 -2.81005526 0.52005762 0
3.56529999 3.00159717 0.47186986 0
3.56539989 -1.32952106 0.50135148 0
3.56550002 -0.59768909 0.56411272 0
3.56559992 1.43293452 0.49006972 0
3.56570005 -1.81108356 0.62064004 0
3.56579995 -3.08102083 0.64623743 0
3.56590009 -0.80436325 0.62188518 0
3.56599998 -1.59420776 0.68446678 0
3.56609988 -0.42995885 0.63044709 0
3.56620002 1.72851634 0.59495115 0
3.56629992 2.08860064 0.54753804 0
3.56640005 1.26869905 0.61974639 0
3.56649995 -0.31222036 0.69436544 0
3.56660008 0.85312581 0.69337785 0
3.56669998 -0.14601344 0.70892626 0
3.56680012 -0.52784407 0.65199411 0
3.56690001 0.41458955 0.67630827 0
3.56699991 -1.75525188 0.80256712 0
3.56710005 0.23275506 0.70445210 0
3.56719995 1.14437699 0.69327849 0
3.56730008 -0.34726232 0.74957025 0
3.56739998 -0.44133276 0.71674293 0
3.56750011 0.53887993 0.70589185 0
3.56760001 -1.62718010 0.71120149 0
3.56769991 0.44441196 0.61697906 0
3.56780005 0.34355161 0.64258420 0
3.56789994 0.63337493 0.62099338 0
3.56800008 1.54170811 0.58001316 0
3.56809998 1.18481171 0.70386767 0
3.56820011 -0.25658533 0.74019027 0
3.56830001 1.05284274 0.67900211 0
3.56839991 1.92626286 0.60666245 0
3.56850004 2.66701245 0.47523600 0
3.56859994 1.31337833 0.52114326 0
3.56870008 -0.43573821 0.62529159 0
3.56879997 1.91033328 0.60014027 0
3.56890011 0.42393196 0.62726647 0
3.56900001 0.77407378 0.69951719 0
3.56909990 -0.81757343 0.67619854 0
3.56920004 -2.13080859 0.80510437 0
3.56929994 -0.28501704 0.73000485 0
3.56940007 1.83579004 0.67012548 0
3.56949997 0.95883977 0.76188231 0
3.56960011 -0.16565169 0.83906311 0
3.56970000 -1.11826158 0.84121835 0
3.56979990 -0.03244077 0.82683945 0
3.56990004 1.24087644 0.74789876 0
3.56999993 -1.41320872 0.83172172 0
3.57010007 0.23780064 0.80187279 0
3.57019997 0.41528258 0.73511231 0
3.57030010 -0.11996671 0.76798731 0
3.57040000 0.45110103 0.76799154 0
3.57049990 1.03367126 0.78095293 0
3.57060003 -0.58411407 0.82209307 0
3.57069993 -0.15540458 0.86105895 0
3.57080007 1.44982362 0.94738817 0
3.57089996 0.95522481 1.01166701 0
3.57100010 0.77935678 0.99833924 0
3.57110000 1.35876942 1.13533390 0
3.57119989 -0.09634412 1.17120063 0
3.57130003 4.10997200 0.83778381 0
3.57139993 0.54967290 0.99386799 0
3.57150006 0.79351836 0.90675819 0
3.57159996 1.20525908 0.95899367 0
3.57170010 -1.51243436 1.09636688 0
3.57179999 0.97276056 0.98962045 0
3.57189989 0.15368132 0.97144383 0
3.57200003 -0.23239462 0.88360012 0
3.57209992 -0.35699630 0.88549441 0
3.57220006 -0.39009640 0.92693466 0
3.57229996 -0.40022108 0.96057427 0
3.57240009 -0.26038694 0.95735073 0
3.57249999 2.38722968 0.92198092 0
3.57259989 1.01051009 0.99743110 0
3.57270002 0.13816868 0.97595316 0
3.57279992 1.18423080 1.00352037 0
3.57290006 1.26212490 0.95011902 0
3.57299995 -0.61954421 1.04251194 0
3.57310009 2.61675715 0.81836993 0
3.57319999 0.90297943 0.70527720 0
3.57329988 0.00497747 0.75403959 0
3.57340002 0.70402616 0.75762212 0
3.57349992 -0.43972573 0.88229215 0
3.57360005 -2.58387208 1.07609618 0
3.57369995 1.70396447 0.92462850 0
3.57380009 0.84664750 1.01821482 0
3.57389998 0.36131465 1.12098193 0
3.57399988 0.80898625 1.02632785 0
3.57410002 0.48663676 0.99928319 0
3.57419991 0.88089418 1.09493327 0
3.57430005 -0.69358379 1.34425116 0
3.57439995 -1.68978953 1.51708722 0
3.57450008 1.07770336 1.22725189 0
3.57459998 2.43118215 1.00213897 0
3.57470012 0.72468352 1.03696024 0
3.57480001 2.25729060 0.97047132 0
3.57489991 1.06254101 0.96859741 0
3.57500005 0.68794382 1.21498334 0
3.57509995 0.39429003 1.26684368 0
3.57520008 -0.21336849 1.53571653 0
3.57529998 -0.17916064 1.57456601 0
3.57540011 0.90465134 1.46327949 0
3.57550001 0.30947185 1.57613266 0
3.57559991 -0.60899037 1.70765078 0
3.57570004 -0.61025697 1.81107986 0
3.57579994 -0.33182600 1.92625153 0
3.57590008 -0.31733331 1.88877118 0
3.57599998 -0.03260382 1.85425818 0
3.57610011 -0.36063692 1.83109891 0
3.57620001 -0.03641440 1.79477680 0
3.57629991 1.36136353 1.61676228 0
3.57640004 1.38988054 1.53362346 0
3.57649994 0.05592792 1.74670923 0
3.57660007 1.00761688 1.54746699 0
3.57669997 1.07456279 1.51813293 0
3.57680011 1.78379822 1.27977657 0
3.57690001 0.87516093 1.27777374 0
3.57699990 -0.35059845 1.31348765 0
3.57710004 0.49623153 1.26587665 0
3.57719994 2.09270573 1.21925282 0
