3.55270004 3.43167830 0.01509154 0
3.55279994 9.25085354 0.09873080 0
3.55290008 -1.78585410 0.10538082 0
3.55299997 4.23541451 0.10331380 0
3.55310011 2.53759885 0.10713193 0
3.55320001 -0.52515680 0.11518285 0
3.55329990 5.79315901 0.10770920 0
3.55340004 3.09941959 0.12800153 0
3.55349994 -4.69714642 0.12817019 0
3.55360007 3.16215825 0.11850528 0
3.55369997 6.84438801 0.11365196 0
3.55380011 1.44794858 0.12640183 0
3.55390000 7.56376076 0.11656688 0
3.55399990 6.38971329 0.13001592 0
3.55410004 -0.90367597 0.13878387 0
3.55419993 6.06374407 0.13242579 0
3.55430007 5.67951202 0.13131031 0
3.55439997 1.14859474 0.14926156 0
3.55450010 -0.59714359 0.13616608 0
3.55460000 2.30196118 0.14072098 0
3.55469990 4.11782122 0.14518178 0
3.55480003 1.88732159 0.14025968 0
3.55489993 7.27426577 0.13730836 0
3.55500007 2.17383862 0.15199198 0
3.55509996 -1.22977626 0.16822012 0
3.55520010 -0.02309975 0.16686974 0
3.55530000 0.77890921 0.16553874 0
3.55539989 -1.28296316 0.16566531 0
3.55550003 0.88001990 0.15102074 0
3.55559993 7.92839622 0.12973042 0
3.55570006 5.37002850 0.15552396 0
3.55579996 5.81861544 0.13642782 0
3.55590010 6.49343777 0.15368307 0
3.55599999 -3.79946685 0.17516404 0
3.55609989 3.00321817 0.17291233 0
3.55620003 1.89531028 0.15583183 0
3.55629992 4.87561083 0.15858078 0
3.55640006 5.23678303 0.14992130 0
3.55649996 -0.78881973 0.17562352 0
3.55660009 -2.77036977 0.16922668 0
3.55669999 4.21667290 0.16001320 0
3.55679989 0.12344678 0.17691341 0
3.55690002 2.17204857 0.18974334 0
3.55699992 6.80164146 0.16395251 0
3.55710006 5.76665306 0.16490081 0
3.55719995 2.48623228 0.16894963 0
3.55730009 6.48189974 0.17334169 0
3.55739999 1.85245764 0.18522251 0
3.55749989 2.40469265 0.18691680 0
3.55760002 3.10364723 0.17971084 0
3.55769992 0.75386548 0.21252407 0
3.55780005 1.17445850 0.20875005 0
3.55789995 1.84842861 0.19332734 0
3.55800009 5.34115744 0.20052767 0
3.55809999 3.43786788 0.18573216 0
3.55819988 1.77254224 0.18120122 0
3.55830002 2.06307054 0.18314496 0
3.55839992 1.02333224 0.19892180 0
3.55850005 6.36140823 0.18943119 0
3.55859995 3.70218658 0.18347795 0
3.55870008 6.30564785 0.17734048 0
3.55879998 5.17668819 0.19476146 0
3.55890012 0.94507188 0.24096149 0
3.55900002 4.32458067 0.23173693 0
3.55909991 0.33173406 0.23635162 0
3.55920005 4.92715216 0.22569387 0
3.55929995 5.22496462 0.19379452 0
3.55940008 2.75688004 0.21407323 0
3.55949998 3.33125591 0.21934697 0
3.55960011 4.49285173 0.21362804 0
3.55970001 -0.84776688 0.22327912 0
3.55979991 4.31539536 0.22938612 0
3.55990005 -0.27240801 0.22744407 0
3.55999994 1.93764365 0.22941470 0
3.56010008 7.53863955 0.19766891 0
3.56019998 -2.16776466 0.23344690 0
3.56030011 7.77373505 0.20726849 0
3.56040001 1.83251202 0.21412155 0
3.56049991 2.40686131 0.21541366 0
3.56060004 2.63950706 0.21893676 0
3.56069994 1.21915412 0.20571096 0
3.56080008 7.83202219 0.19412264 0
3.56089997 3.64551497 0.19455373 0
3.56100011 9.01425457 0.19662282 0
3.56110001 3.69861984 0.21599035 0
3.56119990 -1.07923424 0.25974497 0
3.56130004 3.02694082 0.25696608 0
3.56139994 5.10504580 0.22812094 0
3.56150007 2.02380943 0.25838560 0
3.56159997 3.64936900 0.27949607 0
3.56170011 4.68450689 0.27710339 0
3.56180000 4.63516951 0.25477535 0
3.56189990 5.12135649 0.26264876 0
3.56200004 5.35475206 0.27371755 0
3.56209993 3.01244688 0.28191492 0
3.56220007 1.54618776 0.27146539 0
3.56229997 5.17101765 0.23660012 0
3.56240010 8.24632645 0.22006707 0
3.56250000 4.92670393 0.24365480 0
3.56259990 0.41262212 0.28220028 0
3.56270003 9.03398800 0.27305695 0
3.56279993 0.02637951 0.32607320 0
3.56290007 0.77116054 0.33021739 0
3.56299996 4.62125778 0.26930949 0
3.56310010 3.29997945 0.28639302 0
3.56320000 4.43056440 0.29813728 0
3.56329989 5.17679024 0.28893271 0
3.56340003 3.84857440 0.32312673 0
3.56349993 2.49991536 0.34191033 0
3.56360006 2.19220948 0.33001769 0
3.56369996 2.81047845 0.34747371 0
3.56380010 3.45162845 0.32104680 0
3.56389999 2.92343569 0.34990194 0
3.56399989 3.17923427 0.33719063 0
3.56410003 2.87692475 0.36125261 0
3.56419992 2.22858381 0.37247977 0
3.56430006 2.97464943 0.37638029 0
3.56439996 4.70125103 0.35690761 0
3.56450009 1.94592857 0.39955273 0
3.56459999 1.66609693 0.40823424 0
3.56469989 1.31661963 0.38727278 0
3.56480002 3.73247218 0.36207578 0
3.56489992 6.55286598 0.35191470 0
3.56500006 4.11576080 0.37952116 0
3.56509995 4.74862671 0.38370883 0
3.56520009 3.88540530 0.40056479 0
3.56529999 5.46360970 0.38363120 0
3.56539989 4.34572935 0.44514480 0
3.56550002 2.43928123 0.40826824 0
3.56559992 5.94087410 0.40614870 0
3.56570005 1.66633666 0.48156971 0
3.56579995 1.41376305 0.48919663 0
3.56590009 3.45876908 0.47054461 0
3.56599998 3.35039330 0.49957776 0
3.56609988 2.43273067 0.53037310 0
3.56620002 3.73595858 0.52585334 0
3.56629992 0.74243426 0.59725547 0
3.56640005 1.08615410 0.57176548 0
3.56649995 4.12215328 0.49597174 0
3.56660008 1.34718013 0.57871872 0
3.56669998 -3.48475432 0.70837986 0
3.56680012 1.10541403 0.62105459 0
3.56690001 3.68511844 0.54492205 0
3.56699991 0.54624295 0.56907851 0
3.56710005 2.07991529 0.51756227 0
3.56719995 2.35212302 0.51064241 0
3.56730008 -0.00421792 0.47706509 0
3.56739998 2.52943277 0.45805338 0
3.56750011 3.32387567 0.44749641 0
3.56760001 4.95606136 0.42364630 0
3.56769991 5.29717112 0.51371843 0
3.56780005 2.29679585 0.70041251 0
