3.55590010 -3.30532503 0.10490412 0
3.55599999 7.28267384 0.10486580 0
3.55609989 7.34437656 0.10213504 0
3.55620003 2.82257628 0.11980990 0
3.55629992 11.68064308 0.11127850 0
3.55640006 2.55772305 0.12752862 0
3.55649996 5.16792822 0.13693774 0
3.55660009 11.45932484 0.11863957 0
3.55669999 7.47190905 0.13729897 0
3.55679989 2.96370077 0.16016991 0
3.55690002 7.10753441 0.14633057 0
3.55699992 4.31044960 0.16673850 0
3.55710006 4.97292471 0.16417813 0
3.55719995 11.51279736 0.14185052 0
3.55730009 10.36593151 0.13913549 0
3.55739999 5.41469526 0.16082741 0
3.55749989 6.01951218 0.16072711 0
3.55760002 4.75054979 0.17241344 0
3.55769992 1.01945364 0.18061683 0
3.55780005 6.30385447 0.16434309 0
3.55789995 8.58062840 0.15129118 0
3.55800009 7.08922100 0.16459481 0
3.55809999 6.99760914 0.16893886 0
3.55819988 3.96288848 0.19313367 0
3.55830002 7.71579981 0.15931253 0
3.55839992 7.16252184 0.16128689 0
3.55850005 5.36811113 0.17017668 0
3.55859995 9.54063511 0.15661433 0
3.55870008 15.31348610 0.12913513 0
3.55879998 7.92931223 0.14414451 0
3.55890012 7.02441883 0.14424983 0
3.55900002 6.85077810 0.14509054 0
3.55909991 7.77243662 0.14585866 0
3.55920005 5.51942205 0.16052781 0
3.55929995 0.80379415 0.17402628 0
3.55940008 6.36706352 0.14523070 0
3.55949998 8.35781193 0.13805407 0
3.55960011 3.86881447 0.16429058 0
3.55970001 6.57898521 0.14480384 0
3.55979991 11.74855518 0.13149558 0
3.55990005 7.93180656 0.15034282 0
3.55999994 2.57641745 0.17563543 0
3.56010008 5.70710087 0.17367293 0
3.56019998 7.50194740 0.15746678 0
3.56030011 8.79992580 0.15378253 0
3.56040001 9.09322357 0.16063297 0
3.56049991 8.74817562 0.15444699 0
3.56060004 11.11555386 0.15957716 0
3.56069994 1.07907307 0.17526117 0
3.56080008 5.38209772 0.17264624 0
3.56089997 3.35519314 0.19165443 0
3.56100011 1.84090781 0.18615092 0
3.56110001 11.33887482 0.16135013 0
3.56119990 4.82462263 0.17756590 0
3.56130004 4.15266848 0.19983236 0
3.56139994 2.22332478 0.21435532 0
3.56150007 2.20954418 0.21291801 0
3.56159997 2.12895775 0.22479276 0
3.56170011 0.47434810 0.24868238 0
3.56180000 4.22478867 0.22048911 0
3.56189990 2.47248530 0.21643965 0
3.56200004 3.50705719 0.21484858 0
3.56209993 4.05541801 0.21539551 0
3.56220007 4.79519272 0.21259242 0
3.56229997 7.29908276 0.20279862 0
3.56240010 6.05696774 0.20832108 0
3.56250000 4.45261431 0.22531699 0
3.56259990 6.35062170 0.21612139 0
3.56270003 11.46294498 0.18812807 0
3.56279993 12.30222034 0.17512071 0
3.56290007 4.94106722 0.20647763 0
3.56299996 -0.59133738 0.25791454 0
3.56310010 2.27013326 0.24178268 0
3.56320000 3.31843591 0.24855202 0
3.56329989 3.86612487 0.24748690 0
3.56340003 5.92793512 0.23141617 0
3.56349993 6.20622253 0.22121046 0
3.56360006 1.58287585 0.25504705 0
3.56369996 6.43259478 0.24028659 0
3.56380010 3.07544160 0.27496880 0
3.56389999 0.60540724 0.27874497 0
3.56399989 1.09367907 0.30610901 0
3.56410003 1.52390647 0.29483560 0
3.56419992 5.78605175 0.29765272 0
3.56430006 -0.46815807 0.34860891 0
3.56439996 8.86640167 0.23349385 0
3.56450009 7.83142185 0.27306914 0
3.56459999 0.69349760 0.30722687 0
3.56469989 6.37440681 0.28806308 0
3.56480002 9.80402184 0.25768632 0
3.56489992 7.16077089 0.26594472 0
3.56500006 6.17436552 0.30182865 0
3.56509995 7.26190424 0.28905571 0
3.56520009 6.52884150 0.30452016 0
3.56529999 5.52443218 0.29124904 0
3.56539989 11.19201183 0.27081859 0
3.56550002 6.91592169 0.28465080 0
3.56559992 8.93032837 0.29526198 0
3.56570005 12.04008770 0.27089399 0
3.56579995 9.84187698 0.29400849 0
3.56590009 6.25444412 0.33548903 0
3.56599998 9.01565647 0.33004618 0
3.56609988 4.28111506 0.37369108 0
3.56620002 8.43667889 0.35437486 0
3.56629992 7.19036913 0.35757720 0
3.56640005 3.37443376 0.43462166 0
3.56649995 6.28299379 0.43713504 0
3.56660008 4.68675613 0.47636777 0
3.56669998 5.81285667 0.44362929 0
3.56680012 6.98715067 0.43251216 0
3.56690001 7.53993845 0.41669938 0
3.56699991 7.08772564 0.42545176 0
3.56710005 4.28620195 0.47765583 0
3.56719995 0.32819659 0.59496748 0
3.56730008 6.43226480 0.43079311 0
3.56739998 5.79395914 0.46595460 0
3.56750011 3.21327472 0.49509752 0
3.56760001 2.81220484 0.52037179 0
3.56769991 3.07394695 0.52841508 0
3.56780005 4.11973763 0.47289222 0
3.56789994 7.50964069 0.38700312 0
3.56800008 5.45369482 0.44207278 0
3.56809998 4.32765532 0.42012423 0
3.56820011 4.83195591 0.47109812 0
3.56830001 2.92333913 0.53460550 0
3.56839991 1.02124345 0.56628376 0
3.56850004 4.88740206 0.48024553 0
3.56859994 5.06257296 0.39727604 0
3.56870008 4.91622400 0.38283935 0
3.56879997 4.88516855 0.37388524 0
3.56890011 3.47347903 0.44468400 0
3.56900001 4.65105629 0.43310729 0
3.56909990 7.09119225 0.41529897 0
3.56920004 3.83036852 0.44168717 0
3.56929994 4.09269571 0.43357325 0
3.56940007 8.46461391 0.38632470 0
3.56949997 9.17931557 0.38410312 0
3.56960011 4.37117767 0.48826101 0
3.56970000 2.09268737 0.58252883 0
3.56979990 1.90907097 0.64465433 0
3.56990004 3.40594673 0.57694030 0
3.56999993 3.29341531 0.54832667 0
3.57010007 2.15786099 0.58595288 0
3.57019997 7.40759373 0.42334196 0
3.57030010 8.21313095 0.42290348 0
3.57040000 6.84839869 0.46075588 0
3.57049990 6.36105347 0.52058876 0
3.57060003 5.88928223 0.52723539 0
3.57069993 4.96856689 0.50572431 0
3.57080007 6.67458916 0.44332990 0
3.57089996 6.67768002 0.44936004 0
3.57100010 5.75518894 0.48715386 0
3.57110000 3.58129764 0.61585009 0
3.57119989 2.92625237 0.66746217 0
3.57130003 4.59767771 0.67324811 0
3.57139993 3.33267570 0.67599231 0
3.57150006 3.97796869 0.62566847 0
3.57159996 5.65801096 0.54691339 0
3.57170010 5.11630249 0.51208621 0
3.57179999 6.53288698 0.47297263 0
3.57189989 8.31469440 0.55161566 0
3.57200003 -1.10768342 0.65790516 0
3.57209992 7.34313822 0.58491051 0
3.57220006 4.81165981 0.55399603 0
3.57229996 3.83302498 0.54138118 0
3.57240009 8.14577389 0.44920778 0
3.57249999 7.78432560 0.46241125 0
3.57259989 3.06287265 0.59778655 0
3.57270002 3.76230550 0.64755815 0
3.57279992 5.94856215 0.60294521 0
3.57290006 5.61637592 0.57332242 0
3.57299995 3.68173313 0.61796784 0
3.57310009 3.31465816 0.61452574 0
3.57319999 4.90109110 0.56636715 0
3.57329988 5.12997389 0.55640399 0
3.57340002 7.46881676 0.50487351 0
3.57349992 7.07459974 0.50777215 0
3.57360005 5.08535290 0.58275115 0
3.57369995 4.90085983 0.62257600 0
3.57380009 3.32630658 0.74490947 0
3.57389998 2.65154457 0.84322268 0
3.57399988 2.46415973 0.87905276 0
3.57410002 2.05852652 0.89721423 0
3.57419991 2.39795947 0.88614160 0
3.57430005 3.40354276 0.87180960 0
3.57439995 1.97765768 0.89616537 0
3.57450008 0.14794466 0.90694892 0
3.57459998 2.85922050 0.73855901 0
3.57470012 5.17508793 0.74781984 0
3.57480001 4.07532597 0.84421396 0
3.57489991 3.21502948 0.77833682 0
3.57500005 7.69027710 0.44663033 0
3.57509995 7.44728136 0.41929564 0
3.57520008 4.51094055 0.69018972 0
3.57529998 3.98446846 0.90280753 0
3.57540011 4.56268835 0.90092844 0
3.57550001 3.52186680 0.93671095 0
3.57559991 4.12071848 0.86095047 0
3.57570004 6.25023031 0.76395875 0
3.57579994 6.63549757 0.72532398 0
3.57590008 6.16444349 0.74370044 0
3.57599998 5.64002848 0.79007411 0
3.57610011 4.40749407 0.87873608 0
3.57620001 2.38758206 1.09614944 0
3.57629991 3.74536848 1.02266014 0
3.57640004 6.04444218 0.90483570 0
3.57649994 6.97039986 0.85154557 0
3.57660007 4.64196825 0.99907821 0
3.57669997 1.34984565 1.15438712 0
3.57680011 3.44008112 0.90382558 0
3.57690001 3.22960711 0.92163330 0
3.57699990 3.34725738 0.93114889 0
3.57710004 3.82549119 0.94819021 0
3.57719994 4.16469669 0.95307624 0
3.57730007 5.39041710 0.88082761 0
3.57739997 8.14805222 0.79512334 0
3.57750010 5.63902044 0.87462217 0
3.57760000 4.64886236 0.84190035 0
3.57769990 3.25938654 0.95401388 0
3.57780004 3.52615929 0.91097802 0
3.57789993 5.82345343 0.92687827 0
3.57800007 2.14604878 1.01934409 0
3.57809997 3.37326550 1.05761409 0
3.57820010 2.46600223 1.04787731 0
3.57830000 2.47991800 1.12913311 0
3.57839990 3.52947307 0.99800867 0
3.57850003 4.03354931 0.98675978 0
3.57859993 6.10336733 1.06239939 0
3.57870007 2.05045533 1.29802215 0
3.57879996 2.36549377 1.41691947 0
3.57890010 1.88632929 1.27850604 0
3.57900000 0.58032537 1.32554162 0
3.57909989 2.15183568 1.15312278 0
3.57920003 3.20175004 1.01629961 0
3.57929993 4.69375610 0.94067568 0
3.57940006 5.69083309 0.92154884 0
3.57949996 5.26787138 1.01206660 0
3.57960010 4.50040627 1.06782413 0
3.57969999 5.06353712 1.06799471 0
3.57979989 6.40447330 1.01841593 0
3.57990003 5.56048727 1.07936788 0
3.57999992 3.80100822 1.22394621 0
3.58010006 3.99096441 1.13400090 0
3.58019996 5.72421408 0.96758515 0
3.58030009 7.10180092 0.88737959 0
3.58039999 7.61985397 0.89892393 0
3.58049989 4.67517281 1.00787115 0
3.58060002 7.11807394 0.99381721 0
3.58069992 6.15029669 1.05496991 0
3.58080006 3.90077615 1.25062788 0
3.58089995 6.40713263 1.09733117 0
3.58100009 5.65998030 1.10831463 0
3.58109999 4.84051323 1.16516519 0
3.58119988 7.35411692 1.04557598 0
3.58130002 7.21215153 1.03754187 0
3.58139992 6.02610493 1.12520015 0
3.58150005 6.88877153 1.06841636 0
3.58159995 3.80529046 1.10396194 0
3.58170009 2.87702775 1.10494256 0
3.58179998 3.56040263 1.09119189 0
3.58189988 3.92446733 1.18225777 0
3.58200002 4.94090366 1.21168268 0
3.58209991 6.62799644 1.12828290 0
3.58220005 5.22605515 1.09508598 0
3.58229995 5.73398113 1.03235602 0
3.58240008 5.75434542 1.04301262 0
3.58249998 6.03154278 1.04999030 0
3.58260012 5.68749809 1.07847762 0
3.58270001 3.87838650 1.25302684 0
3.58279991 3.18622303 1.40733576 0
3.58290005 2.68053436 1.60946548 0
3.58299994 3.44730926 1.50027990 0
3.58310008 1.91079009 1.75576961 0
3.58319998 0.89471954 1.70710969 0
3.58330011 3.77927446 1.44755387 0
3.58340001 5.47695303 1.10294151 0
3.58349991 8.07067871 0.94824678 0
3.58360004 5.61883545 0.95113623 0
3.58369994 5.81792831 1.02606130 0
3.58380008 7.69053650 0.97176528 0
3.58389997 6.62083721 1.05877388 0
3.58400011 7.68986607 1.07397950 0
3.58410001 6.44159842 1.11544096 0
3.58419991 4.69838142 1.18687499 0
3.58430004 5.22554636 1.15673125 0
3.58439994 5.25720310 1.20521116 0
3.58450007 2.67762923 1.52780735 0
3.58459997 3.00051951 1.50985909 0
3.58470011 5.03692865 1.26410127 0
3.58480000 4.32210732 1.19644320 0
3.58489990 3.35832930 1.29038227 0
3.58500004 4.04682064 1.32313371 0
3.58509994 5.49759865 1.27984941 0
3.58520007 6.07082129 1.22690165 0
3.58529997 5.92998695 1.20709383 0
3.58540010 6.71236324 1.23327422 0
3.58550000 6.49230099 1.30764568 0
3.58559990 5.58944988 1.33603525 0
3.58570004 4.87783766 1.43556929 0
3.58579993 2.50335884 1.64508963 0
3.58590007 1.05582535 1.94729638 0
3.58599997 -0.12426088 2.51556993 0
3.58610010 1.38412821 2.03787827 0
3.58620000 3.78765798 1.82468832 0
3.58629990 4.00961304 1.63763583 0
3.58640003 4.15266514 1.58331168 0
3.58649993 5.51543427 1.48679423 0
3.58660007 6.31121254 1.44497287 0
3.58669996 5.74166679 1.54676390 0
3.58680010 4.29329062 1.72320437 0
3.58690000 3.37796760 1.75343513 0
3.58699989 4.08531523 1.67618740 0
3.58710003 4.23468876 1.58039606 0
3.58719993 5.80170155 1.56965792 0
3.58730006 5.10527325 1.62277007 0
3.58739996 4.32434416 1.72251201 0
3.58750010 5.67890644 1.55099022 0
3.58759999 3.12253809 1.88928354 0
3.58769989 2.94185805 1.97933912 0
3.58780003 3.21472287 1.97399390 0
3.58789992 2.88802958 2.06251860 0
3.58800006 3.05401158 2.10663486 0
3.58809996 4.28849506 2.02347851 0
3.58820009 4.49554014 2.00555658 0
3.58829999 3.64860082 1.93575478 0
3.58839989 4.10964251 1.78514767 0
3.58850002 3.84272575 1.63803804 0
3.58859992 3.76786542 1.67553473 0
3.58870006 5.56963253 1.56872571 0
3.58879995 5.99255800 1.71387291 0
3.58890009 3.33948755 1.89690411 0
3.58899999 5.67657042 1.80716562 0
3.58909988 5.73311281 1.70302665 0
3.58920002 3.99907804 1.98584294 0
3.58929992 5.21209812 1.80969262 0
3.58940005 4.88184929 1.75131083 0
3.58949995 5.52072048 1.68367898 0
3.58960009 3.86819363 1.94682860 0
3.58969998 3.63475776 2.10756159 0
3.58979988 4.77331829 1.95604277 0
3.58990002 4.74633217 1.92105317 0
3.58999991 5.17526627 1.78872836 0
3.59010005 6.36028767 1.59851134 0
3.59019995 4.45493603 2.04800153 0
3.59030008 3.64643860 2.02903533 0
3.59039998 4.50855303 1.89143074 0
3.59050012 4.57760286 1.76040745 0
3.59060001 4.73786354 1.72168541 0
3.59069991 5.04445267 1.81527495 0
3.59080005 3.83580804 1.94395912 0
3.59089994 3.13793254 2.36447883 0
3.59100008 3.71798825 2.08841920 0
3.59109998 4.49757528 2.09315944 0
3.59120011 4.97333050 1.92956626 0
3.59130001 6.19510555 1.80094552 0
3.59139991 5.35285234 1.78395975 0
3.59150004 4.83122730 1.87165678 0
3.59159994 5.13189936 1.72074568 0
3.59170008 5.08293629 1.67572713 0
3.59179997 5.48016071 1.55064356 0
3.59190011 5.92025614 1.43904507 0
3.59200001 5.79818392 1.47554517 0
3.59209991 4.48792839 1.55744040 0
3.59220004 3.84691381 1.59028745 0
3.59229994 4.18652487 1.72720397 0
3.59240007 1.74996221 2.08404112 0
3.59249997 2.74272156 1.94164824 0
3.59260011 3.10701370 1.84171116 0
3.59270000 2.27431798 1.72499561 0
3.59279990 3.14284992 1.60694361 0
3.59290004 5.77440310 1.57173049 0
3.59299994 4.75334024 1.70980000 0
3.59310007 5.57641935 1.75964570 0
3.59319997 5.80735445 1.95346642 0
3.59330010 4.80075073 2.19580936 0
3.59340000 4.70575142 2.35543585 0
3.59349990 5.45100069 2.25035310 0
3.59360003 2.49319315 2.60252142 0
3.59369993 1.47741616 2.77755094 0
3.59380007 3.01048970 2.71648526 0
3.59389997 3.07390928 2.78417706 0
3.59400010 1.98509383 3.13348031 0
3.59410000 2.13774514 3.00590277 0
3.59419990 2.47828484 2.57366061 0
3.59430003 4.71410275 2.11316109 0
3.59439993 5.24036360 2.02063274 0
3.59450006 5.51180553 2.08795619 0
3.59459996 5.24986601 2.25434422 0
3.59470010 3.91197872 2.44350481 0
3.59480000 4.46395016 2.37474346 0
3.59489989 4.25197792 2.53965712 0
3.59500003 3.06990838 3.06322289 0
3.59509993 2.38392305 3.20005393 0
3.59520006 2.48296785 3.31774735 0
3.59529996 2.49685836 3.29098606 0
3.59540009 2.13641572 3.14388251 0
3.59549999 2.98506761 2.82530522 0
3.59559989 5.05485153 2.30525708 0
3.59570003 4.81834221 2.08701134 0
3.59579992 4.60579491 2.10609722 0
3.59590006 6.69957066 1.79144394 0
3.59599996 5.54198885 1.96380126 0
3.59610009 6.07299805 2.00974250 0
3.59619999 5.29261160 2.10124373 0
3.59629989 4.57130480 2.13410282 0
3.59640002 4.77712917 2.03817534 0
3.59649992 5.02630424 2.01695895 0
3.59660006 4.97094631 2.07301116 0
3.59669995 5.83751249 2.12285352 0
3.59680009 5.05104876 2.21383214 0
3.59689999 4.33886242 2.54087257 0
3.59699988 4.63180733 2.41043591 0
3.59710002 4.46314669 2.59585142 0
3.59719992 2.76928711 2.92626333 0
3.59730005 4.06855202 2.96463943 0
3.59739995 4.07792759 2.79961967 0
3.59750009 4.63492060 2.30392957 0
3.59759998 5.96000051 2.08787227 0
3.59770012 5.95609426 2.10438776 0
3.59780002 4.79168797 2.48144126 0
3.59789991 5.09380102 2.50556517 0
3.59800005 5.17543697 2.48973131 0
3.59809995 5.17969656 2.51757789 0
3.59820008 4.97649622 2.79827142 0
3.59829998 4.59784031 3.04057550 0
3.59840012 5.40466499 2.84264445 0
3.59850001 6.01507092 2.71768999 0
3.59859991 4.59542561 2.96776652 0
3.59870005 4.56082153 2.98930120 0
3.59879994 5.52405167 2.85680389 0
3.59890008 5.19657660 2.81076550 0
3.59899998 5.51838732 2.59309578 0
3.59910011 6.39816570 2.31047797 0
3.59920001 5.43718195 2.21598172 0
3.59929991 5.07788849 2.46523666 0
3.59940004 5.72612667 2.37691426 0
3.59949994 6.31430483 2.31612611 0
3.59960008 7.15036869 2.24838662 0
3.59969997 4.00116444 2.41921425 0
3.59980011 5.50688505 2.36953163 0
3.59990001 5.71758747 2.31138825 0
3.59999990 3.39081430 2.88215613 0
3.60010004 2.31535506 3.49391651 0
3.60019994 1.02632546 4.09941626 0
3.60030007 -0.65884811 4.78548574 0
3.60039997 -0.51838893 4.23328638 0
3.60050011 0.25373626 4.15570259 0
3.60060000 0.93697500 4.00835371 0
3.60069990 1.43155885 4.17184544 0
3.60080004 1.34059227 3.91402650 0
3.60089993 4.00400162 3.08431673 0
3.60100007 5.35309315 2.21628499 0
3.60109997 5.48410940 2.05699492 0
3.60120010 5.67232418 2.04978466 0
3.60130000 5.83692884 2.36231685 0
3.60139990 4.94346333 2.52618408 0
3.60150003 5.26035118 2.54402781 0
3.60159993 4.91075754 2.60047579 0
3.60170007 4.14791441 2.60451007 0
3.60179996 3.98051763 2.65954566 0
3.60190010 4.73622608 2.50947261 0
3.60200000 5.81853294 2.24159789 0
3.60209990 7.36518192 2.02956438 0
3.60220003 7.79575491 1.97339344 0
3.60229993 7.86526871 1.95633268 0
3.60240006 6.80072212 2.22323632 0
3.60249996 4.58658552 2.48333716 0
3.60260010 4.69657850 2.60101652 0
3.60270000 3.89966178 2.79997492 0
3.60279989 4.57979155 2.56116676 0
3.60290003 5.48011303 2.71530795 0
3.60299993 5.91230392 2.23125362 0
3.60310006 6.43325996 1.93912768 0
3.60319996 6.68069029 1.79389882 0
3.60330009 5.70672846 1.90121198 0
3.60339999 6.44082165 1.99157691 0
3.60349989 6.70310736 2.03302240 0
3.60360003 5.42597103 2.24892807 0
3.60369992 3.80772352 2.66226935 0
3.60380006 2.88191414 3.00193238 0
3.60389996 3.29442883 2.86654258 0
3.60400009 4.32938719 2.55062699 0
3.60409999 5.94555950 2.09724808 0
3.60419989 6.91016197 1.95253897 0
3.60430002 6.32935810 1.89229465 0
3.60439992 6.00684071 1.89733398 0
3.60450006 6.22657537 1.94399571 0
3.60459995 5.61512995 2.07405472 0
3.60470009 5.48170137 2.26696610 0
3.60479999 6.59462500 2.22891283 0
3.60489988 7.57366419 2.07132959 0
3.60500002 6.57896900 1.98074245 0
3.60509992 7.51488972 1.88903522 0
3.60520005 7.75543642 1.96394551 0
3.60529995 6.84166527 2.08390856 0
3.60540009 6.36815453 2.13430405 0
3.60549998 7.06185198 2.07582521 0
3.60560012 6.91815519 2.17680073 0
3.60570002 6.38609743 2.38021445 0
3.60579991 6.19422483 2.24952865 0
3.60590005 5.97124672 2.17376709 0
3.60599995 5.93358088 2.19799352 0
3.60610008 6.32388592 2.28012323 0
3.60619998 6.39277267 2.25218940 0
3.60630012 7.06832314 2.27502942 0
3.60640001 6.18460655 2.41733313 0
3.60649991 6.90777874 2.32896280 0
3.60660005 7.72334099 2.22417521 0
3.60669994 5.95438004 2.35535312 0
3.60680008 5.28220320 2.54830623 0
3.60689998 2.68396497 3.11185789 0
3.60700011 1.59779048 3.21114922 0
3.60710001 1.09199810 2.94286084 0
3.60719991 1.26178885 2.39584780 0
3.60730004 3.36842346 1.94213116 0
3.60739994 5.94977617 1.87034178 0
3.60750008 5.59164572 2.26028824 0
3.60759997 6.60970020 2.08727026 0
3.60770011 6.29526758 2.35212421 0
