3.55730009 6.32101488 0.06830158 0
3.55739999 -0.20899613 0.08881191 0
3.55749989 4.05216551 0.07347261 0
3.55760002 7.11150122 0.08328744 0
3.55769992 -4.46491718 0.08853168 0
3.55780005 2.29310322 0.08533689 0
3.55789995 -2.48341298 0.08053195 0
3.55800009 4.40439796 0.07348777 0
3.55809999 3.46511412 0.07899985 0
3.55819988 -3.90669298 0.07535802 0
3.55830002 7.24383736 0.07640821 0
3.55839992 -3.39948654 0.07633383 0
3.55850005 10.26967812 0.07269531 0
3.55859995 3.78522515 0.07561415 0
3.55870008 -0.60943604 0.08173122 0
3.55879998 7.78535986 0.07524970 0
3.55890012 2.04557729 0.08108891 0
3.55900002 7.14597321 0.08677668 0
3.55909991 -1.78908622 0.08807743 0
3.55920005 4.28204250 0.08495622 0
3.55929995 8.51303387 0.08363622 0
3.55940008 1.42044187 0.09097731 0
3.55949998 3.36548638 0.08948436 0
3.55960011 6.84504032 0.08603651 0
3.55970001 3.81621718 0.09202418 0
3.55979991 -0.63967061 0.10138208 0
3.55990005 3.94469619 0.09584442 0
3.55999994 10.99156094 0.07891435 0
3.56010008 5.04927969 0.08628984 0
3.56019998 2.96439934 0.09290347 0
3.56030011 2.91272998 0.09737628 0
3.56040001 -0.68120027 0.10459649 0
3.56049991 1.83694506 0.10272209 0
3.56060004 5.09628630 0.10544803 0
3.56069994 -3.50570178 0.12304252 0
3.56080008 6.69958067 0.11491453 0
3.56089997 1.56651449 0.11916744 0
3.56100011 -2.95165515 0.14226276 0
3.56110001 -2.59806013 0.13205414 0
3.56119990 0.76295292 0.12292055 0
3.56130004 7.16320467 0.10681963 0
3.56139994 6.94116974 0.10708112 0
3.56150007 3.05872464 0.11835720 0
3.56159997 -1.36267316 0.13073890 0
3.56170011 0.55679679 0.14173469 0
3.56180000 4.25534391 0.11148873 0
3.56189990 -0.43175441 0.12553298 0
3.56200004 2.33621931 0.12326896 0
3.56209993 6.54736519 0.11497948 0
3.56220007 7.45099545 0.11030244 0
3.56229997 4.98335171 0.11157670 0
3.56240010 5.82707357 0.11335275 0
3.56250000 11.95507908 0.09889372 0
3.56259990 2.00376105 0.13381173 0
3.56270003 -2.34298754 0.14486544 0
3.56279993 2.68332648 0.12978393 0
3.56290007 6.87073851 0.11174104 0
3.56299996 5.85146236 0.12119026 0
3.56310010 4.20460224 0.13319747 0
3.56320000 -0.58880067 0.16027555 0
3.56329989 2.29702616 0.15103619 0
3.56340003 0.48540214 0.14716862 0
3.56349993 -3.14384747 0.16217542 0
3.56360006 -2.07435560 0.15951002 0
3.56369996 2.05996728 0.13942114 0
3.56380010 5.59120560 0.12942907 0
3.56389999 3.87834883 0.13411181 0
3.56399989 1.79646993 0.15425526 0
3.56410003 0.75471318 0.17491400 0
3.56419992 0.76416099 0.18377882 0
3.56430006 1.68035078 0.18126839 0
3.56439996 -0.37390107 0.21685424 0
3.56450009 -0.20505124 0.20420529 0
3.56459999 0.68156320 0.19601384 0
3.56469989 -0.31668052 0.20217705 0
3.56480002 -0.81050056 0.19965370 0
3.56489992 1.61354876 0.17994383 0
3.56500006 -3.22468972 0.21888708 0
3.56509995 1.55532169 0.19004640 0
3.56520009 3.94892621 0.20123602 0
3.56529999 0.37217325 0.22551255 0
3.56539989 -2.32497549 0.23588538 0
3.56550002 0.55060542 0.22273438 0
3.56559992 -0.92493021 0.23384117 0
3.56570005 -0.97142375 0.22510329 0
3.56579995 -0.83084452 0.22523570 0
3.56590009 1.94924855 0.21475175 0
3.56599998 3.51938939 0.23319277 0
3.56609988 -1.89076257 0.26098189 0
3.56620002 2.32414746 0.23776807 0
3.56629992 -1.75095117 0.28584841 0
3.56640005 1.13274479 0.25333226 0
3.56649995 4.64460993 0.24750179 0
3.56660008 1.99086261 0.27819464 0
3.56669998 2.66813922 0.28057703 0
3.56680012 8.18843937 0.23276770 0
3.56690001 2.00840783 0.28235435 0
3.56699991 2.78800201 0.24540131 0
3.56710005 5.09568024 0.23770048 0
3.56719995 3.33133173 0.22700514 0
3.56730008 4.96108532 0.25050041 0
3.56739998 0.06840660 0.29630443 0
3.56750011 3.37208056 0.28074178 0
3.56760001 1.53397441 0.33047277 0
3.56769991 1.63820910 0.28386945 0
3.56780005 4.18139935 0.32506230 0
3.56789994 -3.15491891 0.33787230 0
3.56800008 1.14244688 0.30532497 0
3.56809998 0.72755802 0.27392134 0
3.56820011 3.60294414 0.22408423 0
3.56830001 4.98084974 0.24709547 0
3.56839991 2.05419397 0.25050089 0
3.56850004 2.21952295 0.26358637 0
3.56859994 0.06674264 0.26628992 0
3.56870008 1.23372316 0.26094815 0
3.56879997 0.07863040 0.28040239 0
3.56890011 2.67246294 0.28494161 0
3.56900001 7.28289127 0.24615344 0
3.56909990 2.61427307 0.26825830 0
3.56920004 4.13921976 0.28574190 0
3.56929994 1.73022449 0.29902020 0
3.56940007 -0.10770036 0.33116159 0
3.56949997 0.97526109 0.33045110 0
3.56960011 2.68724799 0.32712808 0
3.56970000 2.39895964 0.34401965 0
3.56979990 2.09099507 0.37734798 0
3.56990004 1.09370804 0.39996251 0
3.56999993 0.15325801 0.39769784 0
3.57010007 -0.86328232 0.40783396 0
3.57019997 0.46484298 0.38500261 0
3.57030010 4.89835453 0.33618408 0
3.57040000 -0.52246410 0.42770454 0
3.57049990 0.13452080 0.43699890 0
3.57060003 0.63113731 0.44179878 0
3.57069993 0.84365302 0.48919705 0
3.57080007 2.68702531 0.45698747 0
3.57089996 3.08337855 0.46746728 0
3.57100010 1.30414975 0.47729707 0
3.57110000 1.35302496 0.45632041 0
3.57119989 0.24972375 0.42832339 0
3.57130003 1.12297308 0.39114767 0
3.57139993 3.84587169 0.34443143 0
3.57150006 2.29257417 0.39617425 0
3.57159996 1.27348042 0.40961763 0
3.57170010 -0.24919315 0.39926541 0
3.57179999 3.23494005 0.35687014 0
3.57189989 4.80593538 0.35391280 0
3.57200003 1.23635519 0.38880968 0
3.57209992 0.10329019 0.41487387 0
3.57220006 -1.85900891 0.45570689 0
