3.55649996 11.18902874 0.03539579 0
3.55660009 -0.58480537 0.03897182 0
3.55669999 -4.65532589 0.04570756 0
3.55679989 -1.14047635 0.04627794 0
3.55690002 -1.69720805 0.05434693 0
3.55699992 -3.15498590 0.05877313 0
3.55710006 -4.76773310 0.06141846 0
3.55719995 -6.51186609 0.06468990 0
3.55730009 0.49313536 0.06257553 0
3.55739999 0.01211109 0.06153854 0
3.55749989 -6.23087215 0.06134947 0
3.55760002 -3.54881120 0.05883446 0
3.55769992 4.90081739 0.05081824 0
3.55780005 2.79213619 0.04640399 0
3.55789995 1.70449781 0.04883340 0
3.55800009 1.22239053 0.04724207 0
3.55809999 0.14498211 0.04751879 0
3.55819988 -3.74914217 0.05131676 0
3.55830002 -12.76033783 0.05428045 0
3.55839992 0.50974238 0.04730235 0
3.55850005 1.92437303 0.04732247 0
3.55859995 3.54041386 0.04507093 0
3.55870008 5.09016800 0.05292431 0
3.55879998 -1.39003098 0.05802027 0
3.55890012 0.69881558 0.05995474 0
3.55900002 4.79929686 0.05918491 0
3.55909991 1.09013593 0.06396178 0
3.55920005 -1.70558715 0.06702707 0
3.55929995 -0.36615485 0.06895006 0
3.55940008 1.51980710 0.06782164 0
3.55949998 4.17851639 0.06441713 0
3.55960011 7.02367496 0.06306502 0
3.55970001 3.11584544 0.06570720 0
3.55979991 -0.45913395 0.07005186 0
3.55990005 1.30475521 0.06681209 0
3.55999994 6.04511166 0.06307843 0
3.56010008 6.25090933 0.06416330 0
3.56019998 -5.96519184 0.07289206 0
3.56030011 -0.44608405 0.06524363 0
3.56040001 3.80395579 0.07310138 0
3.56049991 -0.29973373 0.07940845 0
3.56060004 -2.12527871 0.08773454 0
3.56069994 -1.33651733 0.09050526 0
3.56080008 -1.40527344 0.08624545 0
3.56089997 0.90964186 0.07796611 0
3.56100011 2.33571100 0.06918375 0
3.56110001 2.24160457 0.07003217 0
3.56119990 3.78591728 0.06849264 0
3.56130004 6.56614923 0.07423489 0
3.56139994 -1.12381148 0.08405364 0
3.56150007 0.68102551 0.09320445 0
3.56159997 1.07264638 0.08222366 0
3.56170011 -0.92115617 0.10410859 0
3.56180000 1.48979664 0.10219761 0
3.56189990 0.54621148 0.09875510 0
3.56200004 -1.59826458 0.09697422 0
3.56209993 1.44852674 0.08885484 0
3.56220007 6.89665508 0.07906190 0
3.56229997 6.15308094 0.06841949 0
3.56240010 -1.37202406 0.07362591 0
3.56250000 -1.54366088 0.07797045 0
3.56259990 -0.98007476 0.09155771 0
3.56270003 -0.50786573 0.10994633 0
3.56279993 -4.22247124 0.11195000 0
3.56290007 -6.05498028 0.11674371 0
3.56299996 -0.07433825 0.10810880 0
3.56310010 3.76968479 0.10061539 0
3.56320000 3.09676147 0.10187036 0
3.56329989 0.65744644 0.11064093 0
3.56340003 -2.24586248 0.12705046 0
3.56349993 -1.99180663 0.12265114 0
3.56360006 1.37117350 0.11451496 0
3.56369996 -0.88431668 0.11799204 0
3.56380010 -4.48093128 0.12354938 0
3.56389999 -3.81355810 0.11837489 0
3.56399989 0.65225005 0.11074688 0
3.56410003 0.38836655 0.11199787 0
3.56419992 -6.47381496 0.14250275 0
3.56430006 -4.75371027 0.13795622 0
3.56439996 -1.09757853 0.12950850 0
3.56450009 1.71548426 0.12703499 0
3.56459999 0.09737701 0.13189100 0
3.56469989 -0.63628268 0.12513015 0
3.56480002 2.16683507 0.13368924 0
3.56489992 -1.72459066 0.16127893 0
3.56500006 1.64447045 0.15888464 0
3.56509995 0.99042165 0.14979208 0
3.56520009 0.54925627 0.17004156 0
3.56529999 -0.28668562 0.17312257 0
3.56539989 -1.71445394 0.17309819 0
3.56550002 5.51925707 0.16159773 0
3.56559992 0.78168511 0.16688022 0
3.56570005 0.03820379 0.17996104 0
3.56579995 -0.84167272 0.18673114 0
3.56590009 -0.47639444 0.17317347 0
3.56599998 4.22770405 0.16829294 0
3.56609988 3.09290028 0.18160602 0
3.56620002 2.38308120 0.19389200 0
3.56629992 -2.24194217 0.20860307 0
3.56640005 -2.44076872 0.21828751 0
3.56649995 -1.01282418 0.19829227 0
3.56660008 -2.66817474 0.19106060 0
3.56669998 1.87104475 0.19066583 0
3.56680012 -1.04760778 0.20574011 0
3.56690001 -2.84720421 0.23496240 0
3.56699991 -1.15511417 0.22784166 0
3.56710005 0.83311832 0.19085526 0
3.56719995 0.92524582 0.18599422 0
3.56730008 1.67193580 0.17733039 0
3.56739998 1.77348411 0.18806574 0
3.56750011 -0.21735293 0.21986458 0
3.56760001 -0.89572483 0.22601968 0
3.56769991 0.77964842 0.21657985 0
3.56780005 2.08451319 0.20525669 0
3.56789994 0.08528826 0.23954125 0
3.56800008 -2.77396393 0.23516923 0
3.56809998 -4.37126398 0.22450697 0
3.56820011 -0.40451118 0.18265530 0
