3.55469990 -9.32419968 0.08005630 0
3.55480003 -0.09574128 0.08291479 0
3.55489993 16.70172501 0.08922879 0
3.55500007 -8.58631229 0.08278301 0
3.55509996 28.01351929 0.08424836 0
3.55520010 0.26202351 0.09743749 0
3.55530000 12.94902039 0.10607057 0
3.55539989 15.92122173 0.09724502 0
3.55550003 10.43891811 0.10274848 0
3.55559993 12.43873215 0.12297934 0
3.55570006 4.40031099 0.12622908 0
3.55579996 14.31318951 0.12051785 0
3.55590010 3.02629876 0.14098628 0
3.55599999 2.97420335 0.13988088 0
3.55609989 10.23057938 0.11321949 0
3.55620003 10.31084347 0.10688743 0
3.55629992 11.99554634 0.10369948 0
3.55640006 12.39060879 0.10697936 0
3.55649996 7.49609995 0.12150746 0
3.55660009 13.44322300 0.10128338 0
3.55669999 11.74656296 0.12084956 0
3.55679989 2.05037951 0.12503438 0
3.55690002 14.23021793 0.11643937 0
3.55699992 9.42027569 0.10646375 0
3.55710006 13.37222290 0.09988108 0
3.55719995 9.81605911 0.11728422 0
3.55730009 7.30807352 0.12413031 0
3.55739999 9.72366619 0.14491773 0
3.55749989 -0.44860879 0.18562131 0
3.55760002 -2.66151977 0.21702036 0
3.55769992 0.96284240 0.19721040 0
3.55780005 9.11624146 0.13458568 0
3.55789995 10.99067211 0.13325624 0
3.55800009 7.10135126 0.13642117 0
3.55809999 10.84589863 0.13579507 0
3.55819988 6.65630388 0.12531687 0
3.55830002 13.72663689 0.09644479 0
3.55839992 16.32139397 0.08708073 0
3.55850005 6.86741066 0.11824642 0
3.55859995 0.43600774 0.12804383 0
3.55870008 11.39205933 0.13412407 0
3.55879998 3.44538546 0.14136603 0
3.55890012 12.89092731 0.13230677 0
3.55900002 8.86944485 0.15665431 0
3.55909991 0.66489446 0.20001438 0
3.55920005 5.69245291 0.18205115 0
3.55929995 11.13255215 0.15404418 0
3.55940008 13.27677727 0.14291300 0
3.55949998 13.61864662 0.14786422 0
3.55960011 13.37096882 0.15502422 0
3.55970001 12.36750031 0.15465204 0
3.55979991 10.18424416 0.16886976 0
3.55990005 8.72612858 0.17082556 0
3.55999994 12.52344513 0.16773997 0
3.56010008 5.22010040 0.17426841 0
3.56019998 7.80193377 0.15976807 0
3.56030011 9.97809124 0.16838506 0
3.56040001 7.40388298 0.15180762 0
3.56049991 15.41423321 0.15345621 0
3.56060004 -1.68452132 0.16824725 0
3.56069994 9.69170952 0.15267070 0
3.56080008 10.63716412 0.12401481 0
3.56089997 6.04958439 0.14577551 0
3.56100011 11.40380096 0.14627767 0
3.56110001 11.41529846 0.15377796 0
3.56119990 12.22690678 0.15568440 0
3.56130004 13.10992527 0.15026738 0
3.56139994 13.60792351 0.13502879 0
3.56150007 12.39770222 0.14256272 0
3.56159997 11.68113804 0.13950622 0
3.56170011 15.20779800 0.13829222 0
3.56180000 14.42897224 0.14345706 0
3.56189990 11.18733311 0.16051303 0
3.56200004 6.09117889 0.18322548 0
3.56209993 7.32770586 0.16965471 0
3.56220007 11.52774620 0.14815702 0
3.56229997 6.58544922 0.13530982 0
3.56240010 17.11846733 0.13282831 0
3.56250000 14.01039600 0.14172283 0
3.56259990 10.40048599 0.17955467 0
3.56270003 11.35456467 0.16302910 0
3.56279993 12.10464859 0.16413072 0
3.56290007 9.88774109 0.17455326 0
3.56299996 5.72310400 0.17763731 0
3.56310010 14.89327717 0.16965528 0
3.56320000 7.31845045 0.18655905 0
3.56329989 2.75153685 0.23925918 0
3.56340003 11.78251076 0.21633901 0
3.56349993 4.75376892 0.22614491 0
3.56360006 9.44223976 0.22028798 0
3.56369996 9.55853558 0.20172869 0
3.56380010 8.44876194 0.19937351 0
3.56389999 9.28572083 0.19125281 0
3.56399989 9.09795094 0.20803136 0
3.56410003 5.05120325 0.22844568 0
3.56419992 5.32165146 0.24889073 0
3.56430006 4.51734066 0.26243207 0
3.56439996 8.41376114 0.25435767 0
3.56450009 9.83559608 0.23850550 0
3.56459999 5.52586079 0.27095863 0
3.56469989 5.50737524 0.26463929 0
3.56480002 4.99643517 0.26126871 0
3.56489992 4.34446716 0.24647383 0
3.56500006 9.47636604 0.22768855 0
3.56509995 10.46724129 0.21299577 0
3.56520009 7.29183006 0.24351779 0
3.56529999 14.54096031 0.21606949 0
3.56539989 10.13537312 0.24957243 0
3.56550002 4.03388309 0.31745631 0
3.56559992 4.38979578 0.34360978 0
3.56570005 3.36570096 0.32111627 0
3.56579995 -0.24322467 0.41926375 0
3.56590009 5.00165558 0.35216126 0
3.56599998 6.41041374 0.32065305 0
3.56609988 7.76276159 0.30734158 0
3.56620002 9.41198826 0.29199979 0
3.56629992 9.22158813 0.27919385 0
3.56640005 8.66877174 0.26995903 0
3.56649995 10.40200329 0.27920890 0
3.56660008 4.78350687 0.32701680 0
3.56669998 7.30518579 0.31857064 0
3.56680012 8.53667927 0.28840071 0
3.56690001 8.24434471 0.30974159 0
3.56699991 9.02733421 0.29564303 0
3.56710005 6.91297531 0.31893557 0
3.56719995 4.66305542 0.32931852 0
3.56730008 5.89984131 0.33176330 0
3.56739998 7.92709112 0.33198193 0
3.56750011 8.72527790 0.34730950 0
3.56760001 8.30466652 0.35508037 0
3.56769991 7.60120392 0.38808075 0
3.56780005 7.31966114 0.40251461 0
3.56789994 9.60618401 0.36757401 0
3.56800008 10.23493767 0.32188588 0
3.56809998 8.70958519 0.30676556 0
3.56820011 6.22383213 0.32453874 0
3.56830001 3.52160835 0.36915928 0
3.56839991 4.88917494 0.36656085 0
3.56850004 8.53678036 0.33882737 0
3.56859994 9.35383511 0.32517949 0
3.56870008 9.37552166 0.33850408 0
3.56879997 8.92376137 0.34880322 0
3.56890011 5.01688957 0.44254687 0
3.56900001 8.28652954 0.38986605 0
3.56909990 4.56674719 0.43880299 0
3.56920004 5.28188133 0.41792920 0
3.56929994 8.66495323 0.36621198 0
3.56940007 7.26212168 0.37475729 0
3.56949997 4.13449049 0.44840580 0
3.56960011 8.07847500 0.37881088 0
3.56970000 7.17236042 0.39839414 0
3.56979990 8.09907341 0.37116599 0
3.56990004 9.66491413 0.37130567 0
3.56999993 8.62837124 0.40264618 0
3.57010007 8.21205807 0.43586031 0
3.57019997 8.13530922 0.43124491 0
3.57030010 6.03567028 0.48022768 0
3.57040000 7.56376648 0.43117157 0
3.57049990 7.49083376 0.49121767 0
3.57060003 5.56631136 0.50896221 0
3.57069993 10.89327431 0.45052871 0
3.57080007 9.44019413 0.48137522 0
3.57089996 8.55672932 0.48385102 0
