3.55270004 11.86072922 0.04701351 0
3.55279994 7.90383244 0.00000000 0
3.55290008 3.94858932 0.08534944 0
3.55299997 0.10317618 0.08891617 0
3.55310011 2.53183579 0.09675027 0
3.55320001 3.92480421 0.09565000 0
3.55329990 -2.53163362 0.12106378 0
3.55340004 -7.53232670 0.12685300 0
3.55349994 3.41621852 0.12276241 0
3.55360007 -2.14246845 0.12489956 0
3.55369997 -0.16543569 0.13149750 0
3.55380011 -1.16611362 0.11090963 0
3.55390000 -2.84089780 0.14011890 0
3.55399990 1.11196756 0.14776456 0
3.55410004 -2.37737894 0.14539221 0
3.55419993 6.75479937 0.13382132 0
3.55430007 -2.16769481 0.13881785 0
3.55439997 -2.77959776 0.17583083 0
3.55450010 1.76993263 0.13135307 0
3.55460000 -3.36415887 0.16670321 0
3.55469990 3.95474863 0.14003809 0
3.55480003 4.45307446 0.13131520 0
3.55489993 -2.61452723 0.14628720 0
3.55500007 -0.50214183 0.15831156 0
3.55509996 4.64959955 0.13832352 0
3.55520010 3.19870210 0.14410810 0
3.55530000 8.91266918 0.13409238 0
3.55539989 2.89233375 0.14656657 0
3.55550003 -1.01414990 0.15681094 0
3.55559993 2.72363186 0.15125771 0
3.55570006 5.23466110 0.13307473 0
3.55579996 1.44851458 0.14245926 0
3.55590010 2.95863843 0.13953456 0
3.55599999 0.95510852 0.15440969 0
3.55609989 -2.61834598 0.18478115 0
3.55620003 -2.63292003 0.20133957 0
3.55629992 -0.07846765 0.19098780 0
3.55640006 0.99840724 0.18197908 0
3.55649996 0.71136129 0.18808684 0
3.55660009 1.12896383 0.18195638 0
3.55669999 0.57649481 0.19572762 0
3.55679989 -2.17190504 0.21409939 0
3.55690002 -2.65319777 0.21837282 0
3.55699992 1.86594069 0.18975812 0
3.55710006 3.98187375 0.18166779 0
3.55719995 1.62398279 0.19596030 0
3.55730009 2.36257291 0.19461386 0
3.55739999 2.20747805 0.20123973 0
3.55749989 0.08011169 0.22005604 0
3.55760002 -0.33012038 0.21627930 0
3.55769992 0.88791502 0.22097121 0
3.55780005 -4.63727283 0.26742694 0
3.55789995 2.53533983 0.21035132 0
3.55800009 3.03023934 0.21340217 0
3.55809999 -1.43588591 0.21377987 0
3.55819988 2.46420693 0.21331401 0
3.55830002 2.34628534 0.22815490 0
3.55839992 0.12274779 0.26041585 0
3.55850005 -1.36610675 0.27405897 0
3.55859995 -0.97136474 0.25965765 0
3.55870008 0.45345703 0.23530103 0
3.55879998 0.35178208 0.22169343 0
3.55890012 -1.82114804 0.20615168 0
3.55900002 4.20075226 0.16660658 0
3.55909991 3.12574887 0.16633549 0
3.55920005 0.67444503 0.20521183 0
3.55929995 0.29593542 0.20067769 0
3.55940008 0.86696184 0.20213506 0
3.55949998 4.04518509 0.20307349 0
3.55960011 -2.11970019 0.22631383 0
3.55970001 0.31705019 0.25666183 0
3.55979991 4.32030964 0.21853648 0
3.55990005 3.37838888 0.23970707 0
