3.55640006 -3.14668131 0.05985985 0
3.55649996 -0.90642679 0.05997415 0
3.55660009 -0.83616614 0.06229198 0
3.55669999 0.43862167 0.06318957 0
3.55679989 -4.52330399 0.06645510 0
3.55690002 1.08560395 0.06202387 0
3.55699992 4.82774973 0.06699944 0
3.55710006 1.41679657 0.06819374 0
3.55719995 -1.37493253 0.07779191 0
3.55730009 -0.58176905 0.07680088 0
3.55739999 2.17925763 0.06760649 0
3.55749989 9.43550205 0.06600471 0
3.55760002 9.95288849 0.06919798 0
3.55769992 5.28378582 0.07766501 0
3.55780005 4.20827103 0.07982393 0
3.55789995 2.16589212 0.08534350 0
3.55800009 0.63065565 0.08556841 0
3.55809999 4.46803522 0.08297033 0
3.55819988 6.01761055 0.07761206 0
3.55830002 4.51155567 0.08001882 0
3.55839992 3.90995669 0.08479895 0
3.55850005 0.70390356 0.09264560 0
3.55859995 -0.85643655 0.09475990 0
3.55870008 2.28177714 0.09739558 0
3.55879998 4.58721256 0.09910101 0
3.55890012 2.98862410 0.10814002 0
3.55900002 1.96158803 0.11048963 0
3.55909991 6.86845589 0.10522582 0
3.55920005 0.72088867 0.10526355 0
3.55929995 7.59462261 0.10707205 0
3.55940008 6.24366951 0.09603544 0
3.55949998 -2.19031119 0.11901661 0
3.55960011 -0.73455721 0.12667087 0
3.55970001 -3.24742699 0.12946361 0
3.55979991 -1.74353123 0.12503645 0
3.55990005 -1.29510760 0.13008450 0
3.55999994 -4.47037601 0.15324453 0
3.56010008 -4.07076550 0.14711380 0
3.56019998 1.74162912 0.12796932 0
3.56030011 -2.18836069 0.13553314 0
3.56040001 3.05633593 0.13037075 0
3.56049991 3.11602116 0.11693227 0
3.56060004 3.46591520 0.11524592 0
3.56069994 1.11587548 0.10780039 0
3.56080008 -6.36234570 0.12691891 0
3.56089997 0.77413094 0.12479153 0
3.56100011 3.70460320 0.12214160 0
3.56110001 3.70459652 0.13402590 0
3.56119990 3.40612698 0.12647337 0
3.56130004 1.67616606 0.13478529 0
3.56139994 -1.48884809 0.14807056 0
3.56150007 -0.62589645 0.15090500 0
3.56159997 0.67199343 0.13867411 0
3.56170011 3.65096211 0.12734702 0
3.56180000 3.47178578 0.11690976 0
3.56189990 2.21147490 0.12363657 0
3.56200004 3.43687606 0.13802738 0
3.56209993 0.32585308 0.15129213 0
3.56220007 -1.54920673 0.14879732 0
3.56229997 -3.32168221 0.15544085 0
3.56240010 -1.82533300 0.12887926 0
3.56250000 2.55310011 0.11822960 0
3.56259990 4.86777973 0.12589508 0
3.56270003 2.33456683 0.14523146 0
3.56279993 1.33913124 0.14596395 0
3.56290007 6.60493946 0.12906033 0
3.56299996 2.98639011 0.14048265 0
3.56310010 -2.22119117 0.17017709 0
3.56320000 4.62612295 0.14719474 0
3.56329989 4.05094194 0.15285878 0
3.56340003 0.86039877 0.16919526 0
3.56349993 -0.21725956 0.17322369 0
3.56360006 -1.85333586 0.17780674 0
3.56369996 -0.94448638 0.18317643 0
3.56380010 3.65446925 0.16657892 0
3.56389999 -0.45238316 0.15545821 0
3.56399989 -1.35305119 0.16307324 0
3.56410003 4.22144938 0.15785405 0
3.56419992 5.15718889 0.15560557 0
3.56430006 0.43905362 0.19613130 0
3.56439996 -1.47580445 0.21171109 0
3.56450009 0.29682624 0.21583961 0
3.56459999 -0.05579312 0.20363465 0
3.56469989 -0.92544287 0.21406138 0
3.56480002 -0.03647063 0.20806898 0
3.56489992 1.78650892 0.20247468 0
3.56500006 1.78139293 0.19803546 0
3.56509995 0.40566301 0.20979777 0
3.56520009 5.79426765 0.18405886 0
3.56529999 3.71109724 0.21555017 0
