3.55100012 3.49722648 0.01290725 0
3.55110002 5.93957376 0.00000000 0
3.55119991 8.38280678 0.04445127 0
3.55130005 -3.20009017 0.04930721 0
3.55139995 13.05340767 0.04240113 0
3.55150008 5.78620386 0.04544215 0
3.55159998 6.74396801 0.04511674 0
3.55170012 11.11009884 0.04282300 0
3.55180001 9.11514187 0.04188241 0
3.55189991 5.78064108 0.04424469 0
3.55200005 8.40719891 0.04373556 0
3.55209994 9.35093403 0.04402663 0
3.55220008 6.47220182 0.04873151 0
3.55229998 9.91316128 0.04785390 0
3.55240011 15.33049488 0.04541253 0
3.55250001 13.27796173 0.05030904 0
3.55259991 6.37549162 0.05599159 0
3.55270004 8.52082348 0.06179804 0
3.55279994 -6.66723347 0.08511603 0
3.55290008 -1.14298892 0.07824496 0
3.55299997 6.55687523 0.07091266 0
3.55310011 5.41998816 0.06878112 0
3.55320001 3.79187679 0.07643996 0
3.55329990 5.24326801 0.07440049 0
3.55340004 4.72898197 0.07833967 0
3.55349994 5.60322762 0.07656527 0
3.55360007 7.52950764 0.07453051 0
3.55369997 8.69882107 0.07503922 0
3.55380011 7.73300409 0.07524489 0
3.55390000 5.20457792 0.07942418 0
3.55399990 5.61608553 0.08530267 0
3.55410004 2.97672391 0.09210879 0
3.55419993 7.21032000 0.08536230 0
3.55430007 11.26033115 0.08428451 0
3.55439997 5.63165951 0.09167373 0
3.55450010 4.33767033 0.09313116 0
3.55460000 7.58805513 0.09477217 0
3.55469990 9.40453815 0.09751287 0
3.55480003 3.47603941 0.11314049 0
3.55489993 -0.35916838 0.13670610 0
3.55500007 6.97918272 0.10586885 0
3.55509996 12.21247578 0.09212046 0
3.55520010 9.77493477 0.09088020 0
3.55530000 5.62863493 0.10220325 0
3.55539989 7.31041145 0.08697703 0
3.55550003 7.99328518 0.09376319 0
3.55559993 3.04347920 0.09728010 0
3.55570006 6.32898426 0.09251586 0
3.55579996 9.41383457 0.09015805 0
3.55590010 5.85414219 0.10513508 0
3.55599999 0.61311215 0.11842656 0
3.55609989 0.19215506 0.12664424 0
