3.55800009 -22.30584145 0.01041314 0
3.55809999 -8.24320602 0.01026841 0
3.55819988 17.04030037 0.00916999 0
3.55830002 21.93576813 0.00907880 0
3.55839992 5.03281975 0.01041981 0
3.55850005 -9.56026936 0.01136566 0
3.55859995 -0.79825330 0.01147085 0
3.55870008 6.26887274 0.01153098 0
3.55879998 3.09753036 0.01205536 0
3.55890012 -1.53188682 0.01365817 0
3.55900002 -2.60357356 0.01378166 0
3.55909991 1.85486758 0.01412632 0
3.55920005 10.93400860 0.01498342 0
3.55929995 4.35840034 0.01594510 0
3.55940008 3.75458264 0.01720112 0
3.55949998 8.20162487 0.01658012 0
3.55960011 3.75793147 0.01944794 0
3.55970001 -2.39817309 0.01955550 0
3.55979991 17.03167343 0.01758963 0
3.55990005 17.79319572 0.01597898 0
3.55999994 13.20719242 0.01574823 0
3.56010008 10.97074795 0.01718711 0
3.56019998 5.85653305 0.01609555 0
3.56030011 -0.44419172 0.01872248 0
3.56040001 3.50173855 0.01965008 0
3.56049991 -7.45040464 0.01917210 0
3.56060004 8.17223454 0.01778735 0
3.56069994 1.96816969 0.01829672 0
3.56080008 -12.23447132 0.02157714 0
3.56089997 3.29355431 0.01890277 0
3.56100011 19.76074028 0.01784196 0
3.56110001 -2.40665388 0.02032542 0
3.56119990 -5.35476971 0.02260897 0
3.56130004 -1.21880627 0.02089736 0
3.56139994 0.79728806 0.01850738 0
3.56150007 5.00876856 0.01789399 0
3.56159997 7.97901869 0.01827167 0
3.56170011 4.73270035 0.01933511 0
3.56180000 3.59677649 0.02127682 0
3.56189990 3.85745215 0.02323954 0
3.56200004 11.14727116 0.02210462 0
3.56209993 13.36062050 0.02461113 0
3.56220007 -11.97124004 0.02506395 0
3.56229997 10.42540359 0.02224088 0
3.56240010 15.95439816 0.01959945 0
3.56250000 9.79920578 0.02240216 0
3.56259990 2.33713984 0.02884403 0
3.56270003 0.42428100 0.02912620 0
3.56279993 11.49227238 0.03013847 0
3.56290007 -6.34252977 0.03208569 0
3.56299996 3.56257868 0.03440885 0
3.56310010 2.70528603 0.03403787 0
3.56320000 -0.61374605 0.04222798 0
3.56329989 9.53555870 0.03978548 0
3.56340003 -4.00195408 0.04049468 0
3.56349993 -2.69798851 0.03996995 0
3.56360006 0.23521674 0.03722903 0
3.56369996 -0.22959378 0.03718962 0
3.56380010 -4.43560076 0.03479126 0
3.56389999 -1.44310737 0.03244216 0
3.56399989 18.54786873 0.02815044 0
3.56410003 2.15869355 0.03108959 0
3.56419992 4.51415110 0.03573338 0
3.56430006 15.28290558 0.03360514 0
3.56439996 4.93507195 0.03749459 0
3.56450009 -13.59120083 0.04609922 0
3.56459999 9.34958839 0.03646459 0
3.56469989 12.59916401 0.03194309 0
3.56480002 4.98883867 0.03416957 0
3.56489992 4.08174658 0.03667885 0
3.56500006 6.41063070 0.03602488 0
3.56509995 3.84686589 0.03817354 0
3.56520009 2.86811972 0.04281306 0
3.56529999 5.43184185 0.04361614 0
3.56539989 7.84778070 0.04308674 0
3.56550002 4.75509882 0.04288564 0
3.56559992 6.62176991 0.04323045 0
3.56570005 13.54743099 0.04007891 0
3.56579995 2.40931678 0.05016937 0
3.56590009 -3.02469444 0.05162179 0
3.56599998 -0.24255104 0.05061737 0
3.56609988 5.47638226 0.04812855 0
3.56620002 7.53179121 0.04641663 0
3.56629992 4.06857729 0.05111801 0
3.56640005 1.71760571 0.04969724 0
3.56649995 6.27064800 0.04796584 0
3.56660008 7.35692501 0.04941478 0
3.56669998 1.96894121 0.05479449 0
3.56680012 1.23044479 0.06093055 0
3.56690001 9.25612640 0.05372330 0
3.56699991 8.67729950 0.05535116 0
3.56710005 -1.38960135 0.06630193 0
3.56719995 -0.20398365 0.06242796 0
3.56730008 2.83510518 0.05929162 0
3.56739998 0.38976482 0.06564584 0
3.56750011 -2.75902820 0.07320601 0
3.56760001 0.74249780 0.07092270 0
3.56769991 1.59104240 0.07214708 0
3.56780005 4.82088470 0.07002019 0
3.56789994 2.72604942 0.06898107 0
3.56800008 2.87859654 0.06672722 0
3.56809998 8.43985558 0.06003932 0
3.56820011 0.72628725 0.06539109 0
3.56830001 -6.28476095 0.07330216 0
3.56839991 3.16580462 0.06124323 0
3.56850004 7.40373993 0.06054079 0
3.56859994 4.69765663 0.06343127 0
3.56870008 7.10214567 0.06135150 0
3.56879997 11.05635548 0.05683273 0
3.56890011 3.76536846 0.06579941 0
3.56900001 6.44625092 0.06474263 0
3.56909990 10.02335167 0.06276306 0
3.56920004 9.11780739 0.06320440 0
3.56929994 8.27642250 0.06540921 0
3.56940007 8.88335800 0.06641199 0
3.56949997 0.52055222 0.08625687 0
3.56960011 7.44067001 0.06995481 0
3.56970000 2.76708341 0.07868822 0
3.56979990 3.40318227 0.07005094 0
3.56990004 19.36827087 0.06443902 0
3.56999993 5.96732759 0.07140633 0
3.57010007 14.39433289 0.07059845 0
3.57019997 6.89156246 0.07944652 0
3.57030010 -0.64511341 0.09466758 0
3.57040000 -0.52505702 0.09645844 0
3.57049990 0.02895876 0.09504723 0
3.57060003 0.53664446 0.09717869 0
3.57069993 1.87531006 0.10389747 0
3.57080007 3.39382505 0.10180764 0
3.57089996 4.20783043 0.09571871 0
3.57100010 2.91813612 0.09808653 0
3.57110000 3.75387788 0.09529166 0
3.57119989 11.85132313 0.09303030 0
3.57130003 1.83687747 0.10031147 0
3.57139993 1.22509956 0.11044233 0
3.57150006 5.06987333 0.10069635 0
3.57159996 2.85537672 0.11081239 0
3.57170010 1.62791836 0.09765846 0
3.57179999 14.91671562 0.09415144 0
3.57189989 1.72005439 0.09393398 0
3.57200003 13.51222897 0.08493903 0
3.57209992 8.21187973 0.08435676 0
3.57220006 -3.32102537 0.10757712 0
3.57229996 5.69964457 0.09679871 0
3.57240009 2.29689908 0.10600220 0
3.57249999 0.98310494 0.11102604 0
3.57259989 2.81467986 0.10698038 0
3.57270002 7.59392881 0.09537297 0
3.57279992 6.52055025 0.09307535 0
3.57290006 2.91906548 0.09264667 0
3.57299995 14.60073853 0.06746122 0
3.57310009 1.98167527 0.07127962 0
3.57319999 8.17056274 0.09273504 0
3.57329988 7.35016918 0.09434135 0
3.57340002 0.65833157 0.12615608 0
3.57349992 3.54023457 0.12710543 0
3.57360005 2.15442300 0.11858992 0
3.57369995 5.93533516 0.10965244 0
3.57380009 3.41815209 0.11181732 0
3.57389998 5.63197088 0.11903252 0
3.57399988 9.06092453 0.11652072 0
3.57410002 5.54259157 0.12205277 0
3.57419991 3.62997723 0.12844349 0
3.57430005 4.70071650 0.13504291 0
3.57439995 4.23721790 0.14660786 0
3.57450008 5.73759890 0.13960004 0
3.57459998 6.14625978 0.12632796 0
3.57470012 2.76461601 0.12656365 0
3.57480001 3.00163984 0.13192096 0
3.57489991 6.85395145 0.13284642 0
3.57500005 3.34369540 0.15458237 0
3.57509995 -3.41706181 0.18139094 0
3.57520008 -2.01568985 0.18061395 0
3.57529998 6.00798035 0.14843844 0
3.57540011 2.47499156 0.16040343 0
3.57550001 2.77093029 0.15769753 0
3.57559991 1.77967227 0.17572895 0
3.57570004 1.37380898 0.17984229 0
3.57579994 -0.25434223 0.18531822 0
3.57590008 -1.84357107 0.17644650 0
3.57599998 4.30917501 0.15787239 0
3.57610011 1.68017626 0.17534481 0
3.57620001 3.61699605 0.18782565 0
3.57629991 2.73206306 0.19114056 0
3.57640004 3.28317666 0.17380361 0
3.57649994 11.00258255 0.14844635 0
3.57660007 13.40145779 0.13153614 0
3.57669997 9.83072948 0.12638767 0
3.57680011 17.93540764 0.10600894 0
3.57690001 12.06946278 0.12680355 0
3.57699990 4.49013376 0.12443199 0
3.57710004 11.05176449 0.12596878 0
3.57719994 4.81065655 0.13069279 0
3.57730007 8.75731182 0.13304125 0
3.57739997 2.99883294 0.14555812 0
3.57750010 -2.05762815 0.23584649 0
3.57760000 1.70760977 0.18545903 0
3.57769990 6.88651800 0.17892310 0
3.57780004 1.74346936 0.19491133 0
3.57789993 0.99904615 0.21260305 0
3.57800007 4.83678436 0.20878649 0
3.57809997 7.56706858 0.17677325 0
3.57820010 5.25997782 0.16916353 0
3.57830000 4.40795898 0.18008935 0
3.57839990 15.78937244 0.16331600 0
3.57850003 12.56549740 0.16708362 0
3.57859993 8.33050823 0.17552525 0
3.57870007 7.83402586 0.17340451 0
3.57879996 7.40511751 0.16279481 0
3.57890010 3.66416645 0.17300938 0
3.57900000 1.04001236 0.18491879 0
3.57909989 9.67556572 0.16244970 0
3.57920003 9.15710449 0.15980794 0
3.57929993 8.25650501 0.16624179 0
3.57940006 9.92949581 0.16308029 0
3.57949996 10.61265659 0.16187285 0
3.57960010 11.88759136 0.16653812 0
3.57969999 5.71942711 0.19836134 0
3.57979989 0.85229033 0.21934533 0
3.57990003 1.22054720 0.20760646 0
3.57999992 3.58963466 0.18932930 0
3.58010006 3.61182785 0.18631367 0
3.58019996 1.83740675 0.20212154 0
3.58030009 1.26243675 0.22206913 0
