3.55119991 21.08028412 0.04989418 0
3.55130005 15.24080944 0.00000000 0
3.55139995 9.40512276 0.04418039 0
3.55150008 15.07118702 0.05133097 0
3.55159998 -7.30199385 0.05947955 0
3.55170012 8.03514004 0.06858162 0
3.55180001 -6.03803015 0.07374253 0
3.55189991 1.60337830 0.06911489 0
3.55200005 3.04004025 0.08174612 0
3.55209994 -0.86989200 0.09366387 0
3.55220008 3.22886658 0.08631402 0
3.55229998 6.09571218 0.07929880 0
3.55240011 4.87141228 0.08043738 0
3.55250001 5.05773878 0.07840350 0
3.55259991 5.09637213 0.08659425 0
3.55270004 3.32949138 0.09843262 0
3.55279994 1.24482131 0.10515919 0
3.55290008 1.03777373 0.10786789 0
3.55299997 -0.89443994 0.10521666 0
3.55310011 3.81870699 0.09237400 0
3.55320001 2.04100704 0.10338718 0
3.55329990 -0.96173441 0.10668530 0
3.55340004 3.01825452 0.09966274 0
3.55349994 5.05630445 0.10628615 0
3.55360007 -4.20701551 0.13337320 0
3.55369997 0.54231411 0.12745415 0
3.55380011 1.63180518 0.12979728 0
3.55390000 2.56387758 0.11751946 0
3.55399990 7.13220787 0.11655679 0
3.55410004 2.37381959 0.11676792 0
3.55419993 4.92691422 0.10020465 0
3.55430007 3.26036549 0.12084669 0
3.55439997 1.25143325 0.12645622 0
3.55450010 4.93431902 0.11134840 0
3.55460000 7.75606871 0.11332679 0
3.55469990 -0.35615879 0.12530276 0
3.55480003 6.35579062 0.11479597 0
3.55489993 4.37787294 0.11858767 0
3.55500007 -0.66711962 0.13026993 0
3.55509996 -2.60469794 0.15101802 0
3.55520010 -0.64940965 0.15188983 0
3.55530000 2.84562206 0.13168053 0
3.55539989 0.14792955 0.12597436 0
3.55550003 -0.44348201 0.13378431 0
3.55559993 0.93026298 0.13680997 0
3.55570006 6.01750422 0.11750415 0
3.55579996 11.40794182 0.10541373 0
3.55590010 7.34830856 0.11722213 0
3.55599999 1.22045028 0.14533404 0
3.55609989 0.18926777 0.14831625 0
3.55620003 4.74064445 0.12899625 0
3.55629992 7.85658121 0.12582247 0
3.55640006 6.87246609 0.13486601 0
3.55649996 7.54673338 0.14299631 0
3.55660009 6.49412203 0.15142712 0
3.55669999 1.57187140 0.16059910 0
3.55679989 0.78116751 0.16439863 0
3.55690002 1.55167818 0.17593765 0
3.55699992 1.29217875 0.17872451 0
3.55710006 3.82771182 0.16948800 0
3.55719995 -0.04218164 0.22264886 0
3.55730009 -1.88143802 0.23771104 0
3.55739999 0.21904591 0.21222498 0
3.55749989 1.60901737 0.20180874 0
3.55760002 0.04735694 0.21507743 0
3.55769992 0.38057083 0.21974465 0
3.55780005 5.19704056 0.16432878 0
3.55789995 4.73645449 0.16063201 0
3.55800009 2.81367922 0.16994473 0
3.55809999 1.66204512 0.17474549 0
3.55819988 2.78735399 0.16431645 0
3.55830002 7.54101181 0.14405680 0
3.55839992 6.56767225 0.14279196 0
3.55850005 5.47997808 0.15309075 0
3.55859995 5.02902269 0.16697188 0
3.55870008 5.07262516 0.16946368 0
3.55879998 5.30166054 0.16419138 0
3.55890012 4.25792933 0.17265992 0
3.55900002 1.36584830 0.20060751 0
3.55909991 6.91090631 0.15947542 0
3.55920005 8.63958168 0.15122318 0
3.55929995 6.14906025 0.15755790 0
3.55940008 4.80419254 0.16462083 0
3.55949998 3.44717264 0.17661045 0
3.55960011 2.43431950 0.17036389 0
3.55970001 3.22534704 0.16309160 0
3.55979991 2.29572821 0.18141945 0
3.55990005 0.98604470 0.19765340 0
3.55999994 0.03477213 0.19775991 0
3.56010008 -2.02551126 0.19812328 0
3.56019998 4.15798903 0.16071732 0
3.56030011 6.52262497 0.15831220 0
3.56040001 7.69286013 0.14507344 0
3.56049991 9.56513023 0.13412145 0
3.56060004 8.56268597 0.14527698 0
3.56069994 3.67410159 0.17446430 0
3.56080008 10.12403584 0.13673745 0
3.56089997 6.63625336 0.15843001 0
3.56100011 1.12412035 0.19371082 0
3.56110001 0.83885700 0.20601146 0
3.56119990 3.98507977 0.18883765 0
3.56130004 5.52123213 0.16174480 0
3.56139994 6.96368933 0.14794716 0
3.56150007 5.61883497 0.15256004 0
3.56159997 4.16097164 0.17245947 0
3.56170011 3.76281905 0.18474635 0
3.56180000 5.03188896 0.18359745 0
3.56189990 8.09347439 0.17533633 0
3.56200004 7.03295088 0.18039566 0
3.56209993 9.74895287 0.16441029 0
3.56220007 5.86858606 0.17494085 0
3.56229997 3.74886513 0.17074406 0
3.56240010 7.48013496 0.15839623 0
3.56250000 2.81587625 0.17372422 0
3.56259990 4.21512365 0.19335847 0
3.56270003 6.47829533 0.18516238 0
3.56279993 7.46300650 0.18087946 0
3.56290007 6.41415596 0.19201010 0
3.56299996 4.48735380 0.21562128 0
3.56310010 4.02678490 0.24658896 0
3.56320000 2.08915639 0.29223979 0
3.56329989 1.08562028 0.27477747 0
3.56340003 3.55585384 0.22443017 0
3.56349993 6.09672308 0.19742665 0
3.56360006 5.92406988 0.19707441 0
3.56369996 5.68139601 0.19977596 0
3.56380010 5.49428558 0.21693456 0
3.56389999 4.12725258 0.22948787 0
3.56399989 2.36623812 0.26007733 0
3.56410003 3.75351000 0.24999648 0
3.56419992 7.83894396 0.21756840 0
3.56430006 7.71295261 0.22611238 0
3.56439996 3.05707860 0.27310270 0
3.56450009 1.09793103 0.31052575 0
3.56459999 4.04265451 0.26303002 0
3.56469989 6.38641691 0.25130340 0
3.56480002 5.79491854 0.25550422 0
3.56489992 7.01656199 0.25501302 0
3.56500006 5.13032436 0.28243288 0
3.56509995 6.12929821 0.27080941 0
