3.55119991 -37.31423187 0.11684756 0
3.55130005 -28.52040863 0.00000000 0
3.55139995 -19.72982788 0.12191383 0
3.55150008 10.32100582 0.12291431 0
3.55159998 4.67277241 0.13812195 0
3.55170012 -12.61842442 0.13910984 0
3.55180001 15.58348179 0.12055533 0
3.55189991 -1.50721014 0.11570032 0
3.55200005 7.40425301 0.12615161 0
3.55209994 3.17432046 0.12876660 0
3.55220008 0.73149717 0.15036704 0
3.55229998 5.26716805 0.13804714 0
3.55240011 5.79845047 0.15242609 0
3.55250001 -0.28030866 0.17266622 0
3.55259991 2.53188610 0.17393427 0
3.55270004 5.66921759 0.15675399 0
3.55279994 4.19106627 0.17818342 0
3.55290008 3.01039815 0.16804622 0
3.55299997 2.57661176 0.18206340 0
3.55310011 -3.28796911 0.19191991 0
3.55320001 4.89582586 0.18220121 0
3.55329990 -0.23920020 0.21639891 0
3.55340004 2.82565093 0.19143198 0
3.55349994 9.06720734 0.18763383 0
3.55360007 3.55000019 0.22074513 0
3.55369997 -1.37146628 0.24662566 0
3.55380011 4.34404945 0.21479875 0
3.55390000 3.00596809 0.23305069 0
3.55399990 2.71917248 0.22729594 0
3.55410004 3.44467616 0.23057336 0
3.55419993 1.36986673 0.25338224 0
3.55430007 1.31182361 0.27137607 0
3.55439997 0.60273057 0.26456618 0
3.55450010 1.78827178 0.25310475 0
3.55460000 2.88757610 0.24678996 0
3.55469990 2.06127667 0.25570005 0
3.55480003 0.97247285 0.25486299 0
3.55489993 2.51713824 0.24902457 0
3.55500007 1.07651353 0.26246032 0
3.55509996 7.25763750 0.21429296 0
3.55520010 2.48572159 0.29910898 0
3.55530000 -5.45261669 0.33887127 0
3.55539989 -1.18114793 0.30629328 0
3.55550003 4.68501425 0.24551341 0
3.55559993 1.55939865 0.26310030 0
3.55570006 2.24503016 0.24100260 0
3.55579996 5.03248024 0.23513591 0
3.55590010 4.48368645 0.25819230 0
3.55599999 2.77740788 0.26969555 0
3.55609989 6.06935501 0.26486149 0
3.55620003 -2.27419567 0.33988708 0
3.55629992 2.03113627 0.28495547 0
3.55640006 4.03102303 0.28477299 0
3.55649996 2.12545633 0.27830067 0
3.55660009 3.57270336 0.26716945 0
3.55669999 3.08280587 0.26999152 0
3.55679989 0.88704032 0.30591792 0
3.55690002 1.47369194 0.31678909 0
3.55699992 1.00596511 0.33788636 0
3.55710006 2.00738192 0.33079046 0
3.55719995 4.99269390 0.31155807 0
3.55730009 2.21326160 0.32773957 0
3.55739999 3.43162608 0.34668005 0
3.55749989 3.48620701 0.35502422 0
3.55760002 2.20018935 0.37857324 0
3.55769992 1.51041782 0.36049095 0
3.55780005 1.18011820 0.35199916 0
3.55789995 -0.84948087 0.39806575 0
3.55800009 -0.03283732 0.37938029 0
3.55809999 0.85322589 0.36586744 0
3.55819988 3.06894279 0.31855837 0
3.55830002 4.48871994 0.30238411 0
3.55839992 3.08259463 0.31428117 0
3.55850005 1.53186429 0.34950536 0
3.55859995 -0.70568484 0.39157099 0
3.55870008 3.04244232 0.34025159 0
3.55879998 2.83101749 0.34143397 0
3.55890012 0.68007356 0.34410542 0
3.55900002 1.93872368 0.34413052 0
3.55909991 0.88753736 0.35461342 0
3.55920005 2.26495051 0.32367897 0
3.55929995 0.62030864 0.35614979 0
3.55940008 -0.28848532 0.38040033 0
3.55949998 1.83667147 0.34577397 0
3.55960011 4.21505833 0.30789182 0
3.55970001 2.31156635 0.32997045 0
3.55979991 -1.36063135 0.39851150 0
3.55990005 1.14487803 0.34586892 0
3.55999994 1.18037510 0.34653631 0
3.56010008 0.25472423 0.33971885 0
3.56019998 3.11229682 0.31421599 0
3.56030011 3.42528987 0.31494719 0
3.56040001 1.40715230 0.33599773 0
3.56049991 3.35812712 0.29533279 0
3.56060004 3.75446439 0.29830971 0
3.56069994 0.45922819 0.33803701 0
3.56080008 0.16405305 0.33915311 0
3.56089997 8.06946850 0.27089578 0
3.56100011 1.33535492 0.34211573 0
3.56110001 0.51248711 0.35258487 0
3.56119990 2.69090128 0.33915266 0
3.56130004 3.22479773 0.31659359 0
3.56139994 3.03115892 0.30572566 0
3.56150007 3.43282413 0.31968433 0
3.56159997 2.88656092 0.33934355 0
3.56170011 2.22286820 0.36131623 0
3.56180000 2.14668560 0.38862526 0
3.56189990 1.93785775 0.41642031 0
3.56200004 1.57278693 0.42539799 0
3.56209993 2.97080541 0.38183308 0
3.56220007 4.24241447 0.30213460 0
3.56229997 1.14903891 0.31030449 0
3.56240010 -0.69331717 0.31011605 0
3.56250000 -0.57581645 0.34621850 0
3.56259990 0.15884449 0.38455111 0
3.56270003 3.58514571 0.37820518 0
3.56279993 2.08349538 0.39192200 0
3.56290007 2.33641243 0.33063048 0
3.56299996 1.67630804 0.33337203 0
3.56310010 -0.73600662 0.41311550 0
3.56320000 -2.02648664 0.48521909 0
3.56329989 -0.84565997 0.50781286 0
3.56340003 -0.93669450 0.51622748 0
3.56349993 1.71073866 0.43451631 0
3.56360006 3.27731395 0.41027433 0
3.56369996 3.58171797 0.39251953 0
3.56380010 3.03078079 0.41900480 0
3.56389999 -1.33091402 0.47917446 0
3.56399989 0.56268859 0.45656744 0
3.56410003 0.28976139 0.47256416 0
3.56419992 1.22093081 0.44144922 0
3.56430006 2.22046900 0.43428856 0
3.56439996 1.22638178 0.42420954 0
3.56450009 3.24263978 0.43729940 0
3.56459999 2.64236760 0.49372020 0
3.56469989 4.27940464 0.45504305 0
3.56480002 3.16738272 0.51543063 0
3.56489992 2.93433499 0.51304942 0
3.56500006 4.99539232 0.58771765 0
3.56509995 -1.43869400 0.70603091 0
3.56520009 2.03390813 0.63360232 0
3.56529999 2.24996662 0.58963090 0
3.56539989 0.45300812 0.61788112 0
3.56550002 1.88686097 0.57375985 0
3.56559992 4.74150753 0.54748708 0
3.56570005 1.15403974 0.60445237 0
3.56579995 0.56835079 0.70648187 0
3.56590009 2.41767550 0.67615610 0
3.56599998 1.76310194 0.76497132 0
3.56609988 1.79055345 0.74282575 0
3.56620002 4.16598940 0.72992957 0
3.56629992 0.96863455 0.68837225 0
3.56640005 3.97731948 0.63119060 0
3.56649995 -1.93207765 0.77372980 0
