3.55550003 0.28913304 0.05285462 0
3.55559993 -3.99371433 0.05890801 0
3.55570006 -0.45328888 0.05119307 0
3.55579996 1.92890751 0.05113459 0
3.55590010 -2.26597047 0.05271572 0
3.55599999 -3.02931666 0.05576173 0
3.55609989 1.95276833 0.05129829 0
3.55620003 3.14516425 0.05356247 0
3.55629992 1.74970353 0.05412085 0
3.55640006 2.56388474 0.05877107 0
3.55649996 -3.94762683 0.06493362 0
3.55660009 0.34969574 0.05790856 0
3.55669999 2.08688331 0.06484959 0
3.55679989 4.35200214 0.05995359 0
3.55690002 2.78691530 0.07202694 0
3.55699992 -5.09818697 0.07827682 0
3.55710006 2.22854185 0.08043941 0
3.55719995 -4.24644327 0.07919498 0
3.55730009 1.30156565 0.07164058 0
3.55739999 6.00397635 0.07433277 0
3.55749989 3.99109149 0.07185970 0
3.55760002 2.92060399 0.08286463 0
3.55769992 -3.80380630 0.09308942 0
3.55780005 0.68095088 0.08410342 0
3.55789995 -0.66326964 0.07882780 0
3.55800009 0.54411393 0.07947587 0
3.55809999 5.45373869 0.07090987 0
3.55819988 4.73394060 0.07233298 0
3.55830002 1.34018469 0.07616043 0
3.55839992 -11.29528904 0.08586337 0
3.55850005 -2.12314749 0.07662170 0
3.55859995 0.58125257 0.08245736 0
3.55870008 -3.82219648 0.08863736 0
3.55879998 4.20993233 0.08355737 0
3.55890012 -5.26963663 0.08437093 0
3.55900002 -8.05912781 0.09090803 0
3.55909991 -4.03391314 0.09310669 0
3.55920005 8.19184399 0.07127213 0
3.55929995 10.87162495 0.06911199 0
3.55940008 -5.98021984 0.08095169 0
3.55949998 -0.94973803 0.07582645 0
3.55960011 9.33045578 0.07285328 0
3.55970001 5.94702435 0.07357349 0
3.55979991 2.38105965 0.09467966 0
3.55990005 2.58206320 0.08609687 0
3.55999994 -0.55223215 0.09842993 0
3.56010008 1.88206267 0.09536614 0
3.56019998 0.65880924 0.09225914 0
3.56030011 -0.13792349 0.08913203 0
3.56040001 -0.64530766 0.09273789 0
3.56049991 1.34967780 0.07992674 0
3.56060004 7.46612310 0.07916684 0
3.56069994 8.48076153 0.08492827 0
3.56080008 1.40993261 0.10191496 0
3.56089997 -3.14096737 0.11658611 0
3.56100011 -6.24314547 0.10958206 0
3.56110001 -6.15987587 0.13138056 0
3.56119990 -1.19721162 0.12193242 0
3.56130004 -2.30566096 0.13329010 0
3.56139994 2.27521849 0.13145472 0
3.56150007 -0.07018226 0.12464092 0
3.56159997 -1.92056882 0.14500876 0
3.56170011 -1.17885566 0.13772279 0
3.56180000 -2.40447688 0.14031304 0
3.56189990 1.92427444 0.13164978 0
3.56200004 0.75852609 0.13322362 0
3.56209993 2.46107030 0.13694842 0
3.56220007 3.69681525 0.14546211 0
3.56229997 1.58554316 0.14491349 0
3.56240010 -1.32812786 0.15444188 0
3.56250000 -2.71295595 0.15719926 0
3.56259990 2.65092540 0.15023513 0
3.56270003 4.43348932 0.14880919 0
3.56279993 1.00396180 0.15508966 0
3.56290007 -1.60411406 0.18421292 0
3.56299996 -0.56698143 0.18796408 0
3.56310010 -4.01042652 0.19937615 0
3.56320000 -1.41592085 0.19975930 0
3.56329989 1.87871397 0.16901372 0
3.56340003 3.34853530 0.16021258 0
3.56349993 1.54588509 0.15868686 0
3.56360006 -2.94156480 0.16766591 0
3.56369996 -3.27416539 0.16736712 0
3.56380010 0.30841178 0.16218421 0
3.56389999 0.13555105 0.17082410 0
3.56399989 0.63782007 0.17408998 0
3.56410003 1.39909697 0.18088160 0
3.56419992 -1.71599615 0.20146532 0
3.56430006 -1.00009418 0.18248667 0
3.56439996 1.69804490 0.18378009 0
3.56450009 -1.03453755 0.19018534 0
3.56459999 0.62897295 0.20360240 0
3.56469989 5.26119232 0.16903833 0
3.56480002 2.22377515 0.19634748 0
3.56489992 -0.31624049 0.19837342 0
3.56500006 0.97188288 0.20662853 0
3.56509995 -3.14555120 0.17633443 0
3.56520009 -2.58842897 0.18349142 0
3.56529999 3.60026717 0.20065846 0
3.56539989 5.65665436 0.20798048 0
3.56550002 6.44632244 0.20520720 0
3.56559992 0.96958065 0.24481417 0
3.56570005 -0.61993939 0.25795490 0
3.56579995 1.02250671 0.24253789 0
3.56590009 1.18847620 0.25009671 0
3.56599998 -0.42440704 0.25522652 0
3.56609988 1.52800059 0.24219628 0
3.56620002 2.25903153 0.24779460 0
3.56629992 4.14764214 0.24699329 0
3.56640005 2.90621376 0.25288260 0
3.56649995 -1.86073494 0.27352774 0
3.56660008 -4.12180996 0.27283975 0
3.56669998 -0.87593651 0.27690598 0
3.56680012 1.05378342 0.28603446 0
3.56690001 -0.43556425 0.28880507 0
3.56699991 0.71228886 0.27564818 0
3.56710005 2.96231937 0.25943273 0
3.56719995 0.76550388 0.25871858 0
3.56730008 1.36056995 0.24282871 0
3.56739998 1.38991189 0.24587882 0
3.56750011 1.40955043 0.25821689 0
3.56760001 1.17041659 0.26252472 0
3.56769991 0.64246881 0.29117301 0
3.56780005 0.49625972 0.28839287 0
3.56789994 1.02508879 0.28212959 0
3.56800008 2.44982982 0.25203872 0
3.56809998 1.58007050 0.24776496 0
3.56820011 0.89379168 0.23339324 0
3.56830001 0.99323350 0.24534510 0
3.56839991 0.33144945 0.25294986 0
3.56850004 1.62956226 0.27300557 0
3.56859994 2.60522676 0.25431913 0
3.56870008 1.69779944 0.25370091 0
3.56879997 -0.79304641 0.28345266 0
3.56890011 -2.44242954 0.30647206 0
3.56900001 -0.55530506 0.30927581 0
3.56909990 2.65796471 0.30263460 0
3.56920004 -2.96898198 0.35110268 0
3.56929994 -1.27902281 0.35396558 0
3.56940007 1.93049848 0.35318807 0
3.56949997 0.92683452 0.33326027 0
3.56960011 0.85856825 0.34460458 0
3.56970000 3.89104009 0.36291385 0
3.56979990 -2.48637819 0.44689727 0
3.56990004 -2.39373231 0.45268854 0
3.56999993 1.15587509 0.43336815 0
3.57010007 1.10020709 0.40949476 0
3.57019997 -0.78114742 0.44249249 0
3.57030010 1.60984468 0.42519832 0
3.57040000 -1.79634356 0.47340485 0
3.57049990 -0.79983598 0.50731802 0
3.57060003 1.79576766 0.48665702 0
3.57069993 1.00632286 0.48965696 0
3.57080007 -0.37335780 0.51160151 0
3.57089996 3.83007956 0.48465094 0
3.57100010 -1.03900313 0.49631411 0
3.57110000 -2.10872149 0.56089896 0
3.57119989 0.03194303 0.49738044 0
3.57130003 1.06537807 0.51776254 0
3.57139993 1.04912901 0.47660747 0
3.57150006 0.94842774 0.46976426 0
3.57159996 1.29953742 0.44392914 0
3.57170010 3.35456872 0.38845631 0
3.57179999 1.79299998 0.42883363 0
3.57189989 -1.61225486 0.52240640 0
3.57200003 -0.09885227 0.46766219 0
3.57209992 1.23701560 0.45261636 0
3.57220006 1.11103940 0.48405811 0
3.57229996 -0.25461483 0.50535226 0
3.57240009 1.16811502 0.50894487 0
3.57249999 3.31727171 0.44039899 0
3.57259989 1.18104458 0.47663394 0
3.57270002 1.01848102 0.46469209 0
3.57279992 4.45951319 0.38634199 0
3.57290006 1.23458624 0.44083601 0
3.57299995 -0.88581932 0.44825348 0
3.57310009 1.56370473 0.41564521 0
3.57319999 1.83123684 0.43284586 0
3.57329988 0.57100809 0.44719866 0
3.57340002 1.55088699 0.44155550 0
3.57349992 0.95728767 0.55310625 0
3.57360005 -0.11072253 0.57611448 0
3.57369995 1.39623368 0.53980088 0
3.57380009 4.01420259 0.50733775 0
3.57389998 -0.06849360 0.58692032 0
3.57399988 -1.39881110 0.57012302 0
3.57410002 -0.31007090 0.62238622 0
3.57419991 -0.67201853 0.59082335 0
3.57430005 -0.94695359 0.68211246 0
3.57439995 1.47311914 0.68753785 0
3.57450008 -0.79187143 0.70742685 0
3.57459998 0.31275514 0.63302803 0
3.57470012 -0.24930382 0.60467786 0
3.57480001 1.09202862 0.53745294 0
3.57489991 2.82878256 0.55024391 0
3.57500005 -0.38665280 0.69417208 0
3.57509995 0.10330550 0.72575885 0
3.57520008 0.46967793 0.67375773 0
3.57529998 2.88487911 0.58484447 0
3.57540011 2.55532789 0.60786748 0
3.57550001 0.48561570 0.71350718 0
3.57559991 1.98703170 0.72892272 0
3.57570004 0.75576305 0.74382502 0
3.57579994 1.93883693 0.72560066 0
3.57590008 1.64080310 0.70672250 0
3.57599998 1.05282450 0.75707644 0
3.57610011 0.80541432 0.84764284 0
3.57620001 0.09459708 0.87144315 0
3.57629991 2.12761807 0.77242351 0
3.57640004 1.00581574 0.76797003 0
3.57649994 1.71256030 0.72855586 0
3.57660007 1.04674006 0.69652361 0
3.57669997 0.01919197 0.67962897 0
3.57680011 2.88977909 0.61642241 0
3.57690001 1.49504328 0.67317981 0
3.57699990 2.24390745 0.65850568 0
3.57710004 1.76590323 0.66301817 0
3.57719994 0.78660083 0.66473681 0
3.57730007 1.05327058 0.74697685 0
3.57739997 1.86711621 0.69296157 0
3.57750010 1.42604363 0.75265229 0
3.57760000 2.02764106 0.71757823 0
3.57769990 1.36985803 0.70462108 0
3.57780004 0.79736561 0.77425122 0
3.57789993 1.04145181 0.74596369 0
3.57800007 0.38323212 0.80133450 0
3.57809997 -1.24981487 0.86634392 0
3.57820010 0.13732062 0.86077243 0
3.57830000 -0.77403462 0.98248762 0
3.57839990 1.44938111 0.91622227 0
3.57850003 3.99195313 0.87000090 0
3.57859993 -0.15149045 0.97236323 0
3.57870007 3.88419867 0.77630609 0
3.57879996 -0.11710384 0.81055844 0
3.57890010 -2.35159445 0.91977680 0
3.57900000 -0.24842119 0.80960506 0
3.57909989 2.12940311 0.73907572 0
3.57920003 1.68196881 0.80511224 0
3.57929993 0.97735184 0.85202992 0
3.57940006 2.09967947 0.79459769 0
3.57949996 2.17521405 0.85025471 0
3.57960010 1.97691929 0.84406954 0
3.57969999 3.02775311 0.76279300 0
3.57979989 4.12749577 0.75312155 0
3.57990003 1.96310055 0.80767679 0
3.57999992 1.48136497 0.85140407 0
3.58010006 3.23013830 0.82774657 0
3.58019996 2.06562138 0.89844620 0
3.58030009 -1.02684486 1.01035357 0
3.58039999 0.02420331 0.95776248 0
3.58049989 1.13168585 1.06478167 0
3.58060002 -1.26038885 1.10551655 0
3.58069992 1.18704784 1.04182136 0
3.58080006 2.02468586 0.88344115 0
3.58089995 0.16786875 1.01302922 0
3.58100009 2.37026215 0.92488027 0
3.58109999 1.06060052 1.08225214 0
3.58119988 1.01871550 1.05209017 0
3.58130002 1.46216738 0.99905604 0
3.58139992 1.67743528 0.95952648 0
3.58150005 2.24799061 0.85656774 0
3.58159995 3.18453050 0.81925738 0
3.58170009 2.08617830 0.91550416 0
3.58179998 2.61016035 0.93934554 0
3.58189988 2.65155911 0.94605428 0
3.58200002 1.97570670 0.99814653 0
3.58209991 1.50321054 1.06773829 0
3.58220005 1.98970401 1.05182767 0
3.58229995 3.30518079 1.00344563 0
3.58240008 -0.12931767 1.19016826 0
3.58249998 -0.01998740 1.16553724 0
3.58260012 2.12498045 0.99840665 0
3.58270001 1.88743508 1.16991532 0
3.58279991 0.22490272 1.26695037 0
3.58290005 2.58035469 1.13721204 0
3.58299994 2.92078137 1.10622454 0
3.58310008 1.18503928 1.01988244 0
3.58319998 0.26768139 1.19136870 0
3.58330011 0.32241881 1.07785428 0
3.58340001 -0.07251775 1.04227114 0
3.58349991 2.07059741 0.92476004 0
3.58360004 1.36536276 0.87435615 0
3.58369994 1.84844553 0.93837100 0
3.58380008 2.77506185 0.93028098 0
3.58389997 2.50849605 0.95388710 0
3.58400011 1.79655135 1.03000188 0
3.58410001 1.43107057 1.09367239 0
3.58419991 2.68270826 1.03831351 0
3.58430004 2.79604888 1.07967710 0
3.58439994 2.19588184 1.11500537 0
3.58450007 1.12768006 1.13638043 0
3.58459997 0.01260561 1.11010122 0
3.58470011 3.15417624 1.02485871 0
3.58480000 0.59061223 1.12900233 0
3.58489990 2.20394516 1.11899734 0
3.58500004 3.77406716 1.00283217 0
3.58509994 1.90983295 1.10682118 0
3.58520007 1.51359630 1.15325594 0
3.58529997 1.96716225 1.22124350 0
3.58540010 2.25989389 1.17287028 0
3.58550000 0.90731084 1.30974150 0
3.58559990 -0.22990321 1.32115149 0
3.58570004 0.74367768 1.24802637 0
3.58579993 2.14426160 1.27770340 0
3.58590007 -0.69627124 1.41133809 0
3.58599997 -0.47603163 1.43528521 0
3.58610010 0.07477402 1.50227547 0
3.58620000 0.58485103 1.46282208 0
3.58629990 1.50605047 1.29342079 0
3.58640003 1.87550855 1.22827148 0
3.58649993 1.45252204 1.24747956 0
3.58660007 2.35051060 1.33858776 0
3.58669996 2.87856889 1.35358596 0
3.58680010 2.85730624 1.27766192 0
3.58690000 2.50310111 1.23717260 0
3.58699989 1.72388256 1.26857293 0
3.58710003 1.56676972 1.32264102 0
3.58719993 1.95407796 1.39594567 0
3.58730006 2.48252773 1.32339203 0
3.58739996 1.73508799 1.38913798 0
3.58750010 0.46608263 1.39285040 0
3.58759999 1.35982406 1.30503976 0
3.58769989 3.30020642 1.24840808 0
3.58780003 1.66416442 1.47098064 0
3.58789992 2.64228439 1.55393171 0
3.58800006 3.32251310 1.51093233 0
3.58809996 2.15406466 1.51719844 0
3.58820009 3.70558548 1.21277690 0
3.58829999 6.86083221 0.99676174 0
3.58839989 4.31694937 1.17101359 0
3.58850002 3.16483521 1.25739193 0
3.58859992 2.85008812 1.42139685 0
3.58870006 2.68822694 1.37447882 0
3.58879995 5.24307585 1.12616909 0
3.58890009 6.39910650 1.01592076 0
3.58899999 4.10661173 1.28324997 0
