3.55279994 -19.63588905 0.00613939 0
3.55290008 -3.18644905 0.00000000 0
3.55299997 13.24950600 0.01225436 0
3.55310011 19.51008415 0.01189287 0
3.55320001 3.21621990 0.01522547 0
3.55329990 -19.82907295 0.01748327 0
3.55340004 7.94684792 0.01557368 0
3.55349994 -3.02588367 0.01617558 0
3.55360007 -8.23162746 0.01806328 0
3.55369997 -3.08328032 0.01930603 0
3.55380011 0.31458062 0.01764218 0
3.55390000 -1.39679170 0.01807866 0
3.55399990 -1.69005919 0.01800616 0
3.55410004 -8.41191292 0.01848467 0
3.55419993 4.57002068 0.01819486 0
3.55430007 3.02400041 0.01774098 0
3.55439997 -5.57713270 0.01960962 0
3.55450010 1.40619123 0.01915713 0
3.55460000 5.21619272 0.01917330 0
3.55469990 -9.02446556 0.02049140 0
3.55480003 5.11014557 0.02153390 0
3.55489993 0.51668811 0.02056507 0
3.55500007 -7.15818596 0.02302805 0
3.55509996 6.67622042 0.01991642 0
3.55520010 0.51546639 0.02026606 0
3.55530000 0.92576587 0.02003487 0
3.55539989 5.34093285 0.02009271 0
3.55550003 -1.54689229 0.02000005 0
3.55559993 -11.53988743 0.02279639 0
3.55570006 -10.14579773 0.02416279 0
3.55579996 -3.30754590 0.02335225 0
3.55590010 -2.76767612 0.02138204 0
3.55599999 7.23065901 0.01949483 0
3.55609989 -1.79362535 0.02294948 0
3.55620003 -1.83624160 0.02041041 0
3.55629992 15.22728348 0.02026894 0
3.55640006 -6.47622204 0.02086660 0
3.55649996 27.90476799 0.01886391 0
3.55660009 10.84346104 0.01934661 0
3.55669999 4.34272051 0.02014019 0
3.55679989 10.94169521 0.02162284 0
3.55690002 3.68737411 0.02294237 0
3.55699992 13.32140160 0.02332819 0
3.55710006 4.37803411 0.02429241 0
3.55719995 8.56118965 0.02469380 0
3.55730009 1.50954425 0.02674351 0
3.55739999 -7.27035236 0.03052856 0
3.55749989 -0.14657249 0.03046457 0
3.55760002 0.35249150 0.02951081 0
3.55769992 -7.64858723 0.02836322 0
3.55780005 16.25372314 0.02805747 0
3.55789995 0.07664964 0.02886053 0
3.55800009 -9.80984783 0.03183284 0
3.55809999 17.05906296 0.02753740 0
3.55819988 -19.11166763 0.02251043 0
3.55830002 0.97243369 0.02182080 0
3.55839992 -12.01336956 0.02673508 0
3.55850005 7.13239765 0.02432125 0
3.55859995 25.72340393 0.02068528 0
3.55870008 0.78733647 0.02352641 0
3.55879998 6.11407566 0.02331863 0
3.55890012 1.88047957 0.02431169 0
3.55900002 4.72984409 0.02544418 0
3.55909991 8.32696056 0.02633424 0
3.55920005 7.70698595 0.03185409 0
3.55929995 2.71173906 0.03563367 0
3.55940008 -5.02853727 0.03661146 0
3.55949998 0.33787408 0.03528596 0
3.55960011 -2.51407552 0.03390969 0
3.55970001 -5.44432497 0.03567554 0
3.55979991 -1.24158990 0.03278181 0
3.55990005 2.65720248 0.02919102 0
3.55999994 -4.00857115 0.02779863 0
3.56010008 2.37213516 0.02682893 0
3.56019998 14.46832466 0.02611304 0
3.56030011 13.57003593 0.02203044 0
3.56040001 5.78165340 0.02441892 0
3.56049991 2.89788222 0.02281789 0
3.56060004 0.59146476 0.02444094 0
3.56069994 6.80057287 0.02645899 0
3.56080008 5.36378431 0.02747810 0
3.56089997 1.22047496 0.02964611 0
3.56100011 -0.71663344 0.03245637 0
3.56110001 -0.00969800 0.03193496 0
3.56119990 0.65616035 0.03550963 0
3.56130004 -9.47614002 0.04193508 0
3.56139994 -2.21523952 0.04012866 0
3.56150007 1.38517857 0.03591234 0
3.56159997 4.96056604 0.03382547 0
3.56170011 7.32440662 0.03275540 0
3.56180000 -16.62899590 0.03658540 0
3.56189990 3.08847523 0.03342317 0
3.56200004 7.54849958 0.03291757 0
3.56209993 -4.82749605 0.03580770 0
3.56220007 -5.33399010 0.03682297 0
3.56229997 6.51104879 0.02997812 0
3.56240010 -2.83244729 0.03008836 0
3.56250000 11.30353928 0.02307541 0
3.56259990 1.12290752 0.02520699 0
3.56270003 -3.31985140 0.03898577 0
3.56279993 -0.40321451 0.03887550 0
3.56290007 -2.61158442 0.03636779 0
3.56299996 5.86078501 0.03359425 0
3.56310010 9.28823376 0.03285433 0
3.56320000 8.39795589 0.03200878 0
3.56329989 10.07864094 0.03360750 0
3.56340003 11.96280384 0.03329790 0
3.56349993 7.30998945 0.03557822 0
3.56360006 -2.66922259 0.03912361 0
3.56369996 -4.37203121 0.03843246 0
3.56380010 2.94414878 0.03456672 0
3.56389999 -0.40885702 0.03514373 0
3.56399989 -4.65245581 0.03746764 0
3.56410003 2.31624126 0.03772777 0
3.56419992 3.11973190 0.04105513 0
3.56430006 1.22465849 0.04495680 0
3.56439996 -5.98631620 0.04843755 0
3.56450009 -2.84227657 0.04408754 0
3.56459999 1.94225895 0.04638129 0
3.56469989 -1.19621539 0.04882489 0
3.56480002 2.78553581 0.04973717 0
3.56489992 2.50999880 0.05137644 0
3.56500006 9.78534985 0.05058400 0
3.56509995 6.95665455 0.04981294 0
3.56520009 -2.70367813 0.05587131 0
3.56529999 -2.13197351 0.05451562 0
3.56539989 6.66400433 0.05078376 0
3.56550002 -3.10584974 0.05644529 0
3.56559992 -5.43745279 0.05648135 0
3.56570005 2.49250007 0.05411445 0
3.56579995 6.47844934 0.05685424 0
3.56590009 2.16120863 0.05712173 0
3.56599998 3.60435271 0.05646682 0
3.56609988 -1.07238102 0.06198353 0
3.56620002 3.88272142 0.05938733 0
3.56629992 2.63406634 0.05679156 0
3.56640005 -0.51769841 0.05825489 0
3.56649995 1.45419335 0.05871434 0
3.56660008 -4.86876154 0.06927740 0
3.56669998 -1.47628939 0.07295612 0
3.56680012 -4.70549726 0.07274554 0
3.56690001 -1.30070376 0.06514470 0
3.56699991 4.73058891 0.06087293 0
3.56710005 1.99981308 0.06450722 0
3.56719995 -0.95365185 0.07098471 0
3.56730008 5.73258638 0.06485741 0
3.56739998 -6.35084867 0.07481878 0
3.56750011 -3.95851564 0.06990573 0
3.56760001 3.37038875 0.06755514 0
3.56769991 -2.06165099 0.07045807 0
3.56780005 4.17027903 0.06670464 0
3.56789994 -1.74083805 0.06941694 0
3.56800008 5.35619164 0.05251709 0
3.56809998 2.32860637 0.05297224 0
3.56820011 -1.19595623 0.04952658 0
3.56830001 7.13822031 0.04872000 0
3.56839991 0.91005605 0.05051175 0
3.56850004 -2.62047076 0.05607910 0
3.56859994 5.06532717 0.04796936 0
3.56870008 4.22095013 0.04935052 0
3.56879997 5.70521879 0.04793111 0
3.56890011 11.68741989 0.05777379 0
3.56900001 -8.53975582 0.06714813 0
3.56909990 0.33391583 0.06427527 0
3.56920004 3.69129038 0.06408599 0
3.56929994 3.55777645 0.06594265 0
3.56940007 7.15706873 0.06247012 0
3.56949997 8.64574718 0.06464893 0
3.56960011 0.61559421 0.06759099 0
3.56970000 8.11641121 0.06965228 0
3.56979990 -6.67533541 0.08820209 0
3.56990004 -10.00957394 0.10067795 0
3.56999993 3.48698688 0.08037031 0
3.57010007 9.00948620 0.07616845 0
3.57019997 -0.59904444 0.08283066 0
3.57030010 2.64493656 0.08203784 0
3.57040000 3.92979479 0.07752996 0
3.57049990 4.60883665 0.08334754 0
3.57060003 3.75564647 0.08516514 0
3.57069993 -0.62185550 0.08770002 0
3.57080007 -1.98284471 0.08260798 0
