3.55579996 -0.75005871 0.10463192 0
3.55590010 2.25435090 0.10751884 0
3.55599999 -1.07832479 0.10395855 0
3.55609989 3.84144545 0.09605391 0
3.55620003 3.54268599 0.09279878 0
3.55629992 0.93746597 0.09587030 0
3.55640006 6.49452496 0.08344530 0
3.55649996 11.80788803 0.07781085 0
3.55660009 1.71579421 0.09399053 0
3.55669999 2.51309180 0.10040361 0
3.55679989 2.89555240 0.09661001 0
3.55690002 -0.81605077 0.10178871 0
3.55699992 -0.84370577 0.09977367 0
3.55710006 3.83405375 0.09852918 0
3.55719995 2.70281291 0.10482909 0
3.55730009 5.38659096 0.09825029 0
3.55739999 9.17978096 0.08850286 0
3.55749989 6.29000425 0.09524399 0
3.55760002 -0.04946467 0.10821524 0
3.55769992 4.97475243 0.11072388 0
3.55780005 6.40571404 0.10694476 0
3.55789995 1.60703790 0.12387448 0
3.55800009 -1.01204216 0.14018197 0
3.55809999 0.98878926 0.14193572 0
3.55819988 3.66046000 0.13702743 0
3.55830002 3.36839342 0.13233130 0
3.55839992 1.85268974 0.13534354 0
3.55850005 1.34763527 0.13077289 0
3.55859995 3.33232880 0.13947544 0
3.55870008 2.91557908 0.13485914 0
3.55879998 -0.27363133 0.16113968 0
3.55890012 4.03799772 0.14849263 0
3.55900002 9.00807190 0.13189101 0
3.55909991 3.32708883 0.14940089 0
3.55920005 6.61554909 0.14320596 0
3.55929995 11.20452118 0.14602943 0
3.55940008 4.90362644 0.15195976 0
3.55949998 3.70790195 0.16826831 0
3.55960011 -0.04310994 0.17942515 0
3.55970001 6.35190678 0.17657898 0
3.55979991 4.44814777 0.17543562 0
3.55990005 1.39054120 0.19465381 0
3.55999994 7.24435520 0.16961281 0
3.56010008 3.23480749 0.17237070 0
3.56019998 1.36052382 0.18482730 0
3.56030011 -1.48533738 0.19812287 0
3.56040001 -1.21419716 0.20706303 0
3.56049991 0.89425123 0.17734818 0
3.56060004 0.83663839 0.16959293 0
3.56069994 -0.43918881 0.17281699 0
3.56080008 -1.52349877 0.17282771 0
3.56089997 4.91027451 0.16237932 0
3.56100011 2.64036870 0.15917647 0
3.56110001 -0.97333974 0.18443398 0
3.56119990 3.19980788 0.16459569 0
3.56130004 -0.76187211 0.16524705 0
3.56139994 3.61408615 0.16258501 0
3.56150007 3.84473109 0.17140587 0
3.56159997 3.83280516 0.17965172 0
3.56170011 8.32872963 0.16288932 0
3.56180000 10.31311703 0.15994973 0
3.56189990 -0.97124904 0.18412372 0
3.56200004 0.66937637 0.20024773 0
3.56209993 1.96487820 0.19162267 0
3.56220007 1.72168493 0.17288528 0
3.56229997 3.82087851 0.16364588 0
3.56240010 4.60266495 0.15046790 0
3.56250000 -2.77556133 0.20429564 0
3.56259990 7.47780323 0.17636722 0
3.56270003 5.76036453 0.18322758 0
3.56279993 3.60364151 0.19933636 0
3.56290007 3.93097234 0.18441629 0
3.56299996 2.67396688 0.18940489 0
3.56310010 6.29377365 0.19490707 0
3.56320000 1.08178902 0.23634723 0
3.56329989 3.67364287 0.22484364 0
3.56340003 2.06503415 0.24213375 0
3.56349993 -0.67052954 0.25697795 0
3.56360006 2.96328950 0.24308440 0
3.56369996 1.11445332 0.25632209 0
3.56380010 -1.61117291 0.24641140 0
3.56389999 -0.72781640 0.24942157 0
3.56399989 -0.06402300 0.25117168 0
3.56410003 -1.31490600 0.24626765 0
3.56419992 -0.94285995 0.24275352 0
3.56430006 3.59891081 0.24806865 0
3.56439996 -0.52556866 0.29709697 0
3.56450009 -0.36417526 0.33104169 0
3.56459999 4.04503345 0.30664578 0
3.56469989 4.33543873 0.32259575 0
3.56480002 0.12666109 0.32988310 0
3.56489992 2.77431083 0.29708326 0
3.56500006 -1.41541624 0.36884871 0
3.56509995 1.75679982 0.31433579 0
3.56520009 2.93930960 0.30723208 0
3.56529999 0.55584383 0.33598703 0
3.56539989 0.37694630 0.35416713 0
3.56550002 0.58069944 0.37830508 0
3.56559992 -0.24051526 0.37867266 0
3.56570005 1.09388697 0.37563121 0
3.56579995 2.12122154 0.33761558 0
3.56590009 1.27154934 0.36921579 0
3.56599998 1.41745389 0.34714440 0
3.56609988 5.60060692 0.31851959 0
3.56620002 1.97971630 0.34436020 0
3.56629992 0.86242777 0.38875628 0
3.56640005 0.90149528 0.40483838 0
3.56649995 2.52881622 0.37510967 0
3.56660008 4.14974594 0.37720421 0
3.56669998 -1.29561901 0.40935457 0
3.56680012 2.86277771 0.38198310 0
3.56690001 4.04297972 0.34611422 0
3.56699991 2.46870518 0.37174907 0
3.56710005 3.02736354 0.35301429 0
3.56719995 5.70828199 0.33570912 0
3.56730008 4.45082760 0.36676621 0
3.56739998 2.38419223 0.39933160 0
3.56750011 3.87129974 0.39776602 0
3.56760001 3.79627395 0.39202794 0
3.56769991 1.92020643 0.41738266 0
3.56780005 1.53485358 0.43618140 0
3.56789994 2.52739549 0.39525253 0
3.56800008 6.16831636 0.34910765 0
3.56809998 3.94204974 0.36137354 0
3.56820011 0.33078349 0.43852228 0
3.56830001 0.33573231 0.44216099 0
3.56839991 2.93736458 0.40841699 0
3.56850004 3.24701810 0.40387046 0
3.56859994 3.94441795 0.40712491 0
3.56870008 -0.42597806 0.48474634 0
3.56879997 0.13362838 0.49246603 0
3.56890011 2.37209773 0.47235680 0
3.56900001 0.59594369 0.56218201 0
3.56909990 3.96060324 0.46618569 0
3.56920004 0.03648760 0.58091879 0
3.56929994 -0.32083568 0.62245607 0
3.56940007 1.03439116 0.59026986 0
3.56949997 1.86379671 0.57931453 0
3.56960011 2.62064695 0.57176679 0
3.56970000 2.39219618 0.56273431 0
3.56979990 0.91593915 0.61903709 0
3.56990004 1.06409132 0.59418273 0
3.56999993 3.62555265 0.40357345 0
3.57010007 4.85613585 0.38995999 0
3.57019997 2.89172482 0.58384454 0
3.57030010 3.11542010 0.62524164 0
3.57040000 4.21764803 0.60273510 0
3.57049990 2.54127431 0.65401173 0
3.57060003 -0.11263347 0.82224828 0
3.57069993 0.76691031 0.79617506 0
3.57080007 3.70105100 0.66030985 0
3.57089996 -0.02428069 0.70927072 0
3.57100010 1.32164013 0.70186096 0
3.57110000 -0.64185518 0.74114019 0
3.57119989 0.71367955 0.66249496 0
3.57130003 4.10138750 0.56598210 0
3.57139993 2.64361858 0.61928540 0
3.57150006 -0.29123294 0.66587770 0
3.57159996 2.79442692 0.64757538 0
3.57170010 1.02533984 0.59596926 0
3.57179999 1.55947828 0.64102215 0
3.57189989 2.85622907 0.64345849 0
3.57200003 1.13485682 0.64131051 0
3.57209992 4.65071201 0.54143286 0
3.57220006 0.87201357 0.50739843 0
3.57229996 5.62998056 0.51200682 0
3.57240009 3.78887367 0.50417262 0
3.57249999 -0.32445708 0.63097751 0
3.57259989 4.12025452 0.47006220 0
3.57270002 1.24691069 0.47661480 0
3.57279992 -2.29292202 0.52552915 0
3.57290006 0.84001303 0.53563905 0
3.57299995 2.70637870 0.52318025 0
3.57310009 2.69099259 0.53797263 0
3.57319999 4.02341747 0.52768993 0
3.57329988 1.72706306 0.59080762 0
3.57340002 -0.06260680 0.71120071 0
3.57349992 2.59480000 0.74221677 0
3.57360005 1.86544108 0.71725357 0
3.57369995 -0.24764846 0.77179801 0
3.57380009 1.71447694 0.70837587 0
3.57389998 1.76239717 0.63724530 0
3.57399988 2.57084942 0.64940190 0
3.57410002 3.83295679 0.64593792 0
3.57419991 3.94467998 0.63153476 0
3.57430005 3.72425342 0.64639491 0
3.57439995 4.61358786 0.49560598 0
3.57450008 4.86233664 0.50285417 0
3.57459998 1.97986186 0.62520981 0
3.57470012 1.70056307 0.61147726 0
3.57480001 1.24055028 0.73560953 0
3.57489991 1.13374174 0.77544945 0
3.57500005 1.57251883 0.60609686 0
3.57509995 -2.89042473 0.65378219 0
3.57520008 0.60664308 0.87720120 0
