3.55749989 -5.10364103 0.13561477 0
3.55760002 -0.11461762 0.13561992 0
3.55769992 3.58575034 0.17387187 0
3.55780005 0.08670492 0.22917426 0
3.55789995 -3.20755839 0.25203761 0
3.55800009 -1.63775718 0.25093317 0
3.55809999 3.61053133 0.22242872 0
3.55819988 2.77123284 0.23226111 0
3.55830002 -4.73786211 0.24706185 0
3.55839992 5.17832422 0.23735127 0
3.55850005 -3.81481028 0.25098372 0
3.55859995 1.32669508 0.25878593 0
3.55870008 -0.34938207 0.29536194 0
3.55879998 -5.80000687 0.27075177 0
3.55890012 6.21847439 0.25745443 0
3.55900002 -2.22001958 0.25930372 0
3.55909991 2.93677735 0.24929434 0
3.55920005 1.75201333 0.25545323 0
3.55929995 -1.48309183 0.28401464 0
3.55940008 -0.05456183 0.29026234 0
3.55949998 1.29251385 0.30690601 0
3.55960011 -0.49332333 0.30343616 0
3.55970001 4.26706219 0.27035835 0
3.55979991 2.80956531 0.27447110 0
3.55990005 2.46252227 0.28001356 0
3.55999994 3.76751351 0.27771777 0
3.56010008 -0.09924030 0.27976537 0
3.56019998 1.05183768 0.29255700 0
3.56030011 -0.82204247 0.31890810 0
3.56040001 2.37589645 0.30970365 0
3.56049991 1.83253765 0.32816270 0
3.56060004 -1.69678223 0.33517402 0
3.56069994 1.61971223 0.32506880 0
3.56080008 3.26433039 0.33093384 0
3.56089997 0.92439246 0.35929731 0
3.56100011 0.61024761 0.37584513 0
3.56110001 -0.37510356 0.39141354 0
3.56119990 0.11095341 0.36250249 0
3.56130004 3.71860695 0.38581428 0
3.56139994 -2.64186549 0.41381711 0
3.56150007 3.81302261 0.42002583 0
3.56159997 0.02309560 0.42679712 0
3.56170011 -0.70305043 0.46600002 0
3.56180000 4.43094254 0.37461072 0
3.56189990 1.36636007 0.42492417 0
3.56200004 0.93918478 0.43706813 0
3.56209993 3.00434566 0.41728690 0
3.56220007 -0.47371316 0.39055654 0
3.56229997 -0.17986341 0.39131775 0
3.56240010 2.34824181 0.34110627 0
3.56250000 -1.08932078 0.40887168 0
3.56259990 3.22117853 0.42485967 0
3.56270003 0.73275024 0.41778934 0
3.56279993 3.21117377 0.40796191 0
3.56290007 0.61278588 0.41301131 0
3.56299996 -2.23596859 0.45284146 0
3.56310010 5.90799141 0.38474292 0
3.56320000 -0.08414616 0.42970198 0
3.56329989 3.23567271 0.43186378 0
3.56340003 4.64538622 0.38281631 0
3.56349993 2.58312345 0.42229754 0
3.56360006 0.59441537 0.47415054 0
3.56369996 0.09712336 0.46324697 0
3.56380010 0.67039388 0.45767760 0
3.56389999 0.16533847 0.45209321 0
3.56399989 0.60761303 0.44085598 0
3.56410003 2.56792760 0.44200858 0
3.56419992 2.30767918 0.50271344 0
3.56430006 -1.55959213 0.62461442 0
3.56439996 0.42667416 0.59967542 0
3.56450009 1.16784811 0.57693356 0
3.56459999 1.54877961 0.57194817 0
3.56469989 0.99020869 0.57987154 0
3.56480002 0.35621744 0.65803206 0
3.56489992 1.23785853 0.63807863 0
3.56500006 1.16842175 0.63371480 0
3.56509995 1.81043231 0.64631814 0
3.56520009 0.14692868 0.68747705 0
3.56529999 0.46126953 0.72096050 0
3.56539989 1.60271442 0.64059049 0
3.56550002 -0.84320337 0.75130844 0
3.56559992 0.03394102 0.74095714 0
3.56570005 0.17069742 0.72821391 0
3.56579995 1.31844676 0.71270621 0
3.56590009 0.99099803 0.71272194 0
3.56599998 0.51393646 0.75097746 0
3.56609988 2.59654737 0.68396169 0
3.56620002 0.87351090 0.69474739 0
3.56629992 0.67096472 0.79560620 0
3.56640005 -0.93040752 0.89810950 0
3.56649995 -0.97089189 0.89267719 0
3.56660008 0.60695159 0.83488292 0
3.56669998 0.59987342 0.89440364 0
3.56680012 1.42127860 0.87434804 0
3.56690001 -0.01147321 0.94579530 0
3.56699991 -0.09485589 0.88987917 0
3.56710005 0.23476611 0.86466628 0
3.56719995 0.34346625 0.86024302 0
3.56730008 0.96340841 0.85619175 0
3.56739998 0.62335008 0.95711780 0
