3.55180001 16.34654808 0.06506497 0
3.55189991 8.57405567 0.00000000 0
3.55200005 0.80526972 0.07406709 0
3.55209994 0.52149075 0.08626685 0
3.55220008 -9.23269653 0.08875286 0
3.55229998 4.97234821 0.09432580 0
3.55240011 -11.56429577 0.09361365 0
3.55250001 0.26893207 0.08154828 0
3.55259991 2.30372882 0.07047383 0
3.55270004 -0.88271266 0.08084644 0
3.55279994 -2.19129276 0.09060581 0
3.55290008 -4.63086796 0.09285855 0
3.55299997 -1.43398750 0.09062692 0
3.55310011 -1.42998874 0.09336897 0
3.55320001 -0.01848022 0.09680148 0
3.55329990 -1.02040398 0.09852052 0
3.55340004 -1.89708006 0.10090423 0
3.55349994 0.71763498 0.10207754 0
3.55360007 -2.29216504 0.10508093 0
3.55369997 1.22891295 0.10417939 0
3.55380011 0.76274085 0.09848541 0
3.55390000 -0.83339608 0.11266241 0
3.55399990 -2.47068071 0.12236769 0
3.55410004 -4.64059401 0.12484170 0
3.55419993 -0.06673410 0.11603214 0
3.55430007 2.26810145 0.09713130 0
3.55439997 7.80429363 0.08722577 0
3.55450010 6.12695312 0.09820238 0
3.55460000 -1.29600489 0.12052732 0
3.55469990 -2.93602681 0.12932311 0
3.55480003 -1.33647513 0.12530529 0
3.55489993 -2.58008814 0.13635258 0
3.55500007 0.75183690 0.11912106 0
3.55509996 2.28417230 0.12375259 0
3.55520010 -0.78256470 0.13055572 0
3.55530000 -2.15081620 0.13244031 0
3.55539989 2.66573334 0.12940140 0
3.55550003 1.00892293 0.12627515 0
3.55559993 1.63690472 0.12487228 0
3.55570006 2.37853479 0.13531928 0
3.55579996 1.74857402 0.13585907 0
3.55590010 0.82806033 0.13434722 0
3.55599999 -1.65715182 0.13892137 0
3.55609989 5.04978418 0.12712058 0
3.55620003 -0.45100021 0.14318958 0
3.55629992 -1.13120282 0.12274384 0
3.55640006 4.23249531 0.11461178 0
3.55649996 2.66164994 0.12167421 0
3.55660009 4.11446428 0.12218666 0
3.55669999 -3.74442029 0.14265364 0
3.55679989 0.41729575 0.13499127 0
3.55690002 -0.17442982 0.16432422 0
3.55699992 -5.34460640 0.18665096 0
3.55710006 -0.13597973 0.18720251 0
3.55719995 2.46430421 0.17335078 0
3.55730009 -1.49950123 0.22838275 0
3.55739999 1.10979307 0.17692462 0
3.55749989 0.99362701 0.20195566 0
3.55760002 -1.47382045 0.21787408 0
3.55769992 1.49839473 0.20475376 0
3.55780005 1.45434475 0.18468404 0
3.55789995 3.19282007 0.18673097 0
3.55800009 3.59759688 0.17854254 0
3.55809999 0.05449354 0.16868329 0
3.55819988 -1.30562603 0.16330051 0
