3.55229998 0.78677380 0.11824930 0
3.55240011 2.60402870 0.00000000 0
3.55250001 4.42140150 0.21886261 0
3.55259991 0.52014017 0.25534403 0
3.55270004 -4.34464884 0.30631012 0
3.55279994 -2.43479776 0.29702237 0
3.55290008 0.96581125 0.26898402 0
3.55299997 -0.27340582 0.27902865 0
3.55310011 1.35824490 0.27019253 0
3.55320001 1.28177857 0.25347808 0
3.55329990 -0.86173671 0.28571033 0
3.55340004 -0.84757453 0.29395267 0
3.55349994 0.86678112 0.29809591 0
3.55360007 -3.14122343 0.31648827 0
3.55369997 1.97519267 0.29536933 0
3.55380011 1.76935506 0.30211627 0
3.55390000 0.92708933 0.30213904 0
3.55399990 2.11632419 0.29016837 0
3.55410004 2.37464643 0.29173923 0
3.55419993 1.62873900 0.31309673 0
3.55430007 -1.02842689 0.36014280 0
3.55439997 -1.28354704 0.37103927 0
3.55450010 -0.46491298 0.36264554 0
3.55460000 1.92478168 0.33016127 0
3.55469990 4.25536156 0.34522676 0
3.55480003 -0.20988095 0.39625216 0
3.55489993 0.09391633 0.41523629 0
3.55500007 -2.40345955 0.47803494 0
3.55509996 -1.86544061 0.43640795 0
3.55520010 0.03756673 0.39981169 0
3.55530000 -1.62798297 0.39859989 0
3.55539989 -0.95599902 0.40267378 0
3.55550003 0.35868460 0.38257864 0
3.55559993 3.48837185 0.35659355 0
3.55570006 1.58191514 0.40606418 0
3.55579996 -1.35630822 0.44848850 0
3.55590010 2.15025711 0.40684718 0
3.55599999 4.93549395 0.34546962 0
3.55609989 -1.73525059 0.43092832 0
3.55620003 -2.46839166 0.47476068 0
3.55629992 0.45233709 0.45087558 0
3.55640006 1.55575943 0.45306915 0
3.55649996 -0.32485488 0.51678085 0
3.55660009 -2.62937355 0.54593402 0
3.55669999 -0.46928361 0.51754969 0
3.55679989 1.89767385 0.48335883 0
3.55690002 0.20422435 0.53250301 0
3.55699992 -1.65209937 0.56336409 0
3.55710006 -0.20170698 0.52138412 0
3.55719995 -1.52419806 0.52944458 0
3.55730009 0.22110493 0.52572793 0
3.55739999 -0.09938326 0.56033903 0
3.55749989 1.06575716 0.53361320 0
3.55760002 1.68033504 0.53328413 0
