3.55690002 -3.70217013 0.08586886 0
3.55699992 1.73454785 0.09740677 0
3.55710006 1.86494398 0.10209858 0
3.55719995 -1.20416701 0.09323151 0
3.55730009 5.83992147 0.09427097 0
3.55739999 3.05055094 0.10718127 0
3.55749989 -2.41379619 0.12701479 0
3.55760002 3.37912011 0.12374268 0
3.55769992 2.64813924 0.13221560 0
3.55780005 3.28915286 0.11596528 0
3.55789995 9.13463306 0.12374422 0
3.55800009 -3.28817749 0.13958581 0
3.55809999 3.23683763 0.14113012 0
3.55819988 1.46820760 0.13356796 0
3.55830002 3.67672443 0.11746440 0
3.55839992 4.14876175 0.14009008 0
3.55850005 -2.79264474 0.13522443 0
3.55859995 1.78642964 0.14748831 0
3.55870008 -0.71698940 0.15521708 0
3.55879998 3.57220817 0.14696026 0
3.55890012 0.79410845 0.14239955 0
3.55900002 -0.02029822 0.15292230 0
3.55909991 7.37148094 0.13671705 0
3.55920005 0.15685228 0.15695788 0
3.55929995 -1.07464874 0.16976559 0
3.55940008 2.66083980 0.14705691 0
3.55949998 2.14756465 0.15357296 0
3.55960011 -0.81506503 0.15362521 0
3.55970001 0.44548813 0.14756206 0
3.55979991 5.41901636 0.12642011 0
3.55990005 8.43637943 0.13873801 0
3.55999994 -0.61336607 0.18368120 0
3.56010008 -0.13443798 0.17850666 0
3.56019998 6.34097481 0.13973692 0
3.56030011 4.00392866 0.13904056 0
3.56040001 0.17441827 0.13983192 0
3.56049991 5.30684423 0.12467302 0
3.56060004 3.89887667 0.12213494 0
3.56069994 1.80268979 0.12313784 0
3.56080008 0.77465212 0.15404746 0
3.56089997 -2.23468065 0.18500587 0
3.56100011 -3.76319790 0.20010665 0
3.56110001 2.69667602 0.17973988 0
3.56119990 2.67679763 0.15907629 0
3.56130004 0.04940706 0.18373083 0
3.56139994 -1.88725793 0.21774139 0
3.56150007 -1.35573721 0.19332440 0
3.56159997 4.30876160 0.16847496 0
3.56170011 2.26365900 0.17727320 0
3.56180000 -1.87556124 0.19918539 0
3.56189990 2.76336098 0.19271471 0
3.56200004 6.28806782 0.15259595 0
3.56209993 1.03805912 0.17767344 0
3.56220007 3.12144113 0.15738727 0
3.56229997 4.99284267 0.13210221 0
3.56240010 7.43915701 0.12178959 0
3.56250000 7.27831221 0.12541837 0
3.56259990 7.44610071 0.14768393 0
3.56270003 6.60885668 0.16203395 0
3.56279993 -3.30009842 0.22007550 0
3.56290007 4.26120377 0.17031388 0
3.56299996 5.15231037 0.15678397 0
3.56310010 3.37559485 0.16900913 0
3.56320000 3.46763706 0.17840604 0
3.56329989 3.43415403 0.18088879 0
3.56340003 2.74026108 0.18571740 0
3.56349993 3.64125586 0.17626816 0
3.56360006 8.74879265 0.16359685 0
3.56369996 7.28266287 0.17012329 0
3.56380010 2.92800117 0.19702585 0
3.56389999 2.83673024 0.20961674 0
3.56399989 0.23673207 0.23736188 0
3.56410003 0.44546384 0.26309431 0
3.56419992 0.24110593 0.27090958 0
3.56430006 -0.90910369 0.29216334 0
3.56439996 0.03432805 0.27644205 0
3.56450009 2.90307736 0.27153444 0
3.56459999 2.32277083 0.27378419 0
3.56469989 5.64129782 0.24458666 0
3.56480002 2.67229199 0.31346360 0
3.56489992 0.23294657 0.35965708 0
3.56500006 1.24018359 0.33860871 0
3.56509995 1.93302166 0.33103803 0
3.56520009 0.42711073 0.34364060 0
3.56529999 0.12768179 0.33745545 0
3.56539989 2.08097911 0.31996289 0
3.56550002 2.40681434 0.35897243 0
3.56559992 1.62163413 0.36828455 0
3.56570005 1.70223916 0.36104709 0
3.56579995 0.78075492 0.37625790 0
3.56590009 1.13143563 0.39489552 0
3.56599998 2.86372375 0.33519360 0
3.56609988 5.37657547 0.28824145 0
3.56620002 3.91197658 0.32526028 0
3.56629992 -0.11366049 0.34404621 0
3.56640005 5.15233040 0.30342349 0
3.56649995 6.79318428 0.30068991 0
3.56660008 1.15627372 0.39416471 0
3.56669998 1.87924123 0.38553563 0
3.56680012 5.20031166 0.34718725 0
3.56690001 2.88247108 0.34652936 0
3.56699991 3.66424823 0.36600611 0
3.56710005 -0.69441980 0.27737638 0
3.56719995 -2.24354601 0.29363388 0
3.56730008 1.08116519 0.37512258 0
3.56739998 1.88974404 0.43918562 0
3.56750011 -0.86564428 0.44150311 0
3.56760001 5.50613594 0.38515246 0
3.56769991 4.94491529 0.37816769 0
3.56780005 4.11640596 0.37524775 0
3.56789994 3.62864447 0.39177608 0
3.56800008 3.22408819 0.35585204 0
3.56809998 3.96473980 0.34906414 0
3.56820011 4.96034193 0.36841950 0
3.56830001 0.69605929 0.41609648 0
3.56839991 0.05336067 0.39045238 0
3.56850004 1.97022259 0.42252344 0
3.56859994 3.68438196 0.34097305 0
3.56870008 4.11365271 0.37056386 0
3.56879997 3.09537172 0.40478012 0
3.56890011 2.84723592 0.43708977 0
3.56900001 2.71496224 0.48416269 0
3.56909990 1.92138660 0.50325698 0
3.56920004 3.38576674 0.48489508 0
3.56929994 6.74679136 0.38736227 0
3.56940007 4.37373209 0.42430583 0
3.56949997 4.38324928 0.45371479 0
3.56960011 1.53523374 0.50313288 0
3.56970000 1.69768596 0.52327281 0
3.56979990 3.57851386 0.47549325 0
3.56990004 3.12350273 0.47288030 0
3.56999993 4.80154228 0.43711299 0
3.57010007 3.76066232 0.43342936 0
3.57019997 4.81543541 0.43821031 0
3.57030010 4.27326488 0.45932046 0
3.57040000 3.36170411 0.47322854 0
3.57049990 4.57721186 0.52062559 0
3.57060003 3.29631639 0.54611802 0
3.57069993 3.87469625 0.52648371 0
3.57080007 3.21010709 0.52710027 0
3.57089996 2.68431425 0.53634787 0
3.57100010 2.24956799 0.57718849 0
3.57110000 1.55378246 0.58695328 0
3.57119989 2.61609244 0.52977967 0
3.57130003 0.83076394 0.55795813 0
3.57139993 2.13293719 0.53932446 0
3.57150006 2.21000433 0.53222811 0
3.57159996 0.56077981 0.55491102 0
3.57170010 1.13179374 0.48747152 0
3.57179999 3.40902972 0.37901229 0
3.57189989 1.39697635 0.41821128 0
3.57200003 4.21524763 0.36527219 0
3.57209992 4.26580763 0.45175090 0
3.57220006 2.70026183 0.49039453 0
3.57229996 4.78728437 0.50903511 0
3.57240009 3.56800270 0.55825269 0
3.57249999 2.04848146 0.58745754 0
3.57259989 1.94074404 0.60277307 0
3.57270002 2.15504169 0.57254273 0
3.57279992 1.55227470 0.59167802 0
3.57290006 2.03190374 0.54223412 0
3.57299995 5.80981255 0.52014351 0
3.57310009 -0.81540400 0.63442230 0
3.57319999 3.06886315 0.59681505 0
3.57329988 4.79543877 0.56512845 0
3.57340002 2.13771176 0.62547106 0
3.57349992 3.74839497 0.61145943 0
3.57360005 4.06656218 0.60419744 0
3.57369995 0.62228405 0.64901799 0
3.57380009 4.27382278 0.65191776 0
3.57389998 3.50393319 0.63092852 0
3.57399988 1.66684759 0.68731844 0
3.57410002 6.36281300 0.57758790 0
3.57419991 3.24420023 0.63849998 0
3.57430005 2.02420330 0.70765322 0
3.57439995 2.75740170 0.68304580 0
3.57450008 3.34429955 0.65066487 0
3.57459998 1.94672167 0.65110278 0
3.57470012 0.41918167 0.74335164 0
3.57480001 3.73384190 0.65568525 0
3.57489991 2.28559995 0.79669380 0
3.57500005 1.57848763 0.85599184 0
3.57509995 1.41986346 0.88934821 0
3.57520008 1.98077512 1.00510979 0
3.57529998 3.32201052 0.88948035 0
3.57540011 2.23207879 0.99280989 0
3.57550001 3.49224138 0.86728173 0
3.57559991 4.31230879 0.74650007 0
3.57570004 3.87143373 0.75853246 0
3.57579994 3.10183477 0.81053060 0
3.57590008 3.24964237 0.84491652 0
3.57599998 4.40382004 0.83764446 0
3.57610011 4.00132036 0.82904983 0
3.57620001 2.91391563 0.90336108 0
3.57629991 3.51835299 0.83969229 0
3.57640004 4.30595160 0.81307751 0
3.57649994 2.83592486 0.87564963 0
3.57660007 2.06998181 0.95277423 0
3.57669997 5.40521240 0.76124364 0
3.57680011 4.24338961 0.82847100 0
3.57690001 3.01358724 0.92476350 0
3.57699990 3.84180641 0.85974616 0
3.57710004 2.93371415 0.94544375 0
3.57719994 -0.19027638 0.95396125 0
3.57730007 5.57743692 0.73878515 0
3.57739997 3.82134771 0.82606107 0
3.57750010 1.73780942 0.98041725 0
3.57760000 2.78058624 1.01078582 0
3.57769990 2.70085931 1.00658166 0
3.57780004 3.00050926 1.02856648 0
3.57789993 1.83973598 1.05232453 0
3.57800007 1.69243371 1.00040913 0
3.57809997 3.29134750 0.93506652 0
3.57820010 5.18898582 0.77809393 0
3.57830000 5.65983009 0.79728884 0
3.57839990 5.15822840 0.83914930 0
3.57850003 5.49775219 0.83098406 0
3.57859993 3.19780111 0.91870123 0
3.57870007 2.47321534 0.99374437 0
3.57879996 3.81045270 0.96180362 0
3.57890010 3.99762273 0.88425970 0
3.57900000 3.93965387 0.85982651 0
3.57909989 5.20605373 0.81990904 0
3.57920003 5.15321445 0.83301389 0
3.57929993 4.31089258 0.94068033 0
3.57940006 4.48420048 0.96413362 0
3.57949996 5.62474728 0.91215760 0
3.57960010 4.91657972 0.98683214 0
3.57969999 4.18099928 1.03754687 0
3.57979989 3.18259454 1.10891318 0
3.57990003 1.82287502 1.32361794 0
3.57999992 2.67274809 1.19085622 0
3.58010006 5.88368368 0.93739778 0
3.58019996 4.98474550 0.92399138 0
3.58030009 6.57579517 0.87359220 0
3.58039999 4.54839897 1.02654874 0
3.58049989 3.34039259 1.12455714 0
3.58060002 4.45351696 1.13248050 0
3.58069992 4.68725204 1.11299551 0
3.58080006 4.59673309 1.09722590 0
3.58089995 6.16453838 1.02228522 0
3.58100009 5.44966507 1.03709924 0
3.58109999 4.56581736 1.20153558 0
3.58119988 4.21736479 1.14957857 0
3.58130002 3.08142281 1.26796699 0
3.58139992 2.59787273 1.21552670 0
3.58150005 3.62597251 1.09752309 0
3.58159995 2.82630968 1.16583586 0
3.58170009 3.95677042 1.05060804 0
3.58179998 5.90017033 0.99106282 0
3.58189988 4.73525333 1.07002890 0
3.58200002 3.82178473 1.13378382 0
3.58209991 2.20394516 1.25116217 0
3.58220005 0.53503984 1.40125990 0
3.58229995 1.60243249 1.38400352 0
3.58240008 3.71637654 1.20938349 0
3.58249998 4.25230503 1.15544701 0
3.58260012 6.41535568 1.03937638 0
3.58270001 5.48217964 1.07714307 0
3.58279991 4.17287445 1.13328326 0
3.58290005 4.92161703 0.94569939 0
3.58299994 6.95568466 0.79425603 0
3.58310008 7.58667946 0.71993494 0
3.58319998 6.36073017 0.76112229 0
3.58330011 8.48549271 0.71718669 0
3.58340001 9.71949959 0.67685276 0
3.58349991 8.61046886 0.71393681 0
3.58360004 7.76744223 0.74154741 0
3.58369994 9.69147301 0.68664294 0
3.58380008 11.57648849 0.62099916 0
3.58389997 10.33060169 0.64404196 0
3.58400011 11.50142002 0.65559280 0
3.58410001 11.32595253 0.70401472 0
3.58419991 10.10886765 0.76535362 0
3.58430004 11.35761261 0.74385899 0
3.58439994 10.81932068 0.76367062 0
3.58450007 8.79581356 0.79373431 0
3.58459997 9.71891975 0.80515987 0
3.58470011 10.35961246 0.74304271 0
3.58480000 8.92520523 0.80502403 0
3.58489990 7.98697186 0.80420142 0
3.58500004 9.47398663 0.80277675 0
3.58509994 8.64601803 0.83950758 0
3.58520007 8.28384590 0.85288405 0
3.58529997 9.23913097 0.85418159 0
3.58540010 9.05353642 0.89179027 0
3.58550000 6.50721741 1.10718524 0
3.58559990 6.46392012 1.16070521 0
3.58570004 8.63718700 1.05773997 0
3.58579993 7.67340708 1.09675419 0
3.58590007 7.67030144 1.06412435 0
3.58599997 8.15362549 1.07438540 0
3.58610010 5.62248659 1.21710277 0
3.58620000 5.28470850 1.28030097 0
3.58629990 4.78251600 1.28105938 0
3.58640003 5.79064655 1.29051125 0
3.58649993 4.94062662 1.41989386 0
3.58660007 4.28199434 1.44342780 0
3.58669996 7.04068756 1.24287438 0
3.58680010 5.90497398 1.26060629 0
3.58690000 5.42347527 1.26587486 0
3.58699989 4.31233311 1.44490397 0
3.58710003 3.95343447 1.43090391 0
