3.55439997 0.62552154 0.08616709 0
3.55450010 4.89319849 0.09130790 0
3.55460000 2.72748685 0.09503270 0
3.55469990 1.70839107 0.10921391 0
3.55480003 2.17917418 0.11601006 0
3.55489993 5.21386147 0.10254224 0
3.55500007 7.24596643 0.11591037 0
3.55509996 -4.39209032 0.12876458 0
3.55520010 -0.23112057 0.12830319 0
3.55530000 6.13316727 0.10808609 0
3.55539989 -1.92198122 0.13972624 0
3.55550003 -5.36486769 0.12747602 0
3.55559993 9.27739525 0.11481856 0
3.55570006 -1.63998044 0.12374403 0
3.55579996 -0.15966049 0.13301009 0
3.55590010 4.39276981 0.11858569 0
3.55599999 1.26140213 0.12502295 0
3.55609989 0.42698181 0.12218045 0
3.55620003 7.25718355 0.12699637 0
3.55629992 -2.97672677 0.13732029 0
3.55640006 4.58089161 0.13029113 0
3.55649996 0.16693108 0.14323995 0
3.55660009 -3.63682723 0.16209005 0
3.55669999 -1.21548665 0.17170227 0
3.55679989 -1.85975027 0.16990672 0
3.55690002 -0.51567745 0.16166601 0
3.55699992 -0.40638667 0.16503941 0
3.55710006 6.78492594 0.13743788 0
3.55719995 2.83037210 0.17331022 0
3.55730009 -2.22626042 0.17259309 0
3.55739999 7.92689371 0.15227751 0
3.55749989 1.61675644 0.15590751 0
3.55760002 -2.29721451 0.18498360 0
3.55769992 1.53047979 0.17574401 0
3.55780005 1.73475671 0.17994024 0
3.55789995 -0.22742534 0.18862231 0
3.55800009 3.79438710 0.17534667 0
3.55809999 5.01629257 0.15883963 0
3.55819988 4.70304441 0.15987499 0
3.55830002 0.71826410 0.16478001 0
3.55839992 0.97958022 0.16155538 0
3.55850005 2.99205899 0.15676062 0
3.55859995 1.15370464 0.15618554 0
3.55870008 4.14684582 0.16370559 0
3.55879998 -4.91127920 0.19242485 0
3.55890012 -2.76037264 0.20635802 0
3.55900002 0.97809786 0.17858148 0
3.55909991 0.21411884 0.19339652 0
3.55920005 0.69827133 0.18974462 0
3.55929995 0.13745360 0.19582406 0
3.55940008 -3.04476428 0.21509296 0
