3.55180001 3.26894593 0.01671381 0
3.55189991 22.33440399 0.01432976 0
3.55200005 6.84307241 0.03937153 0
3.55209994 1.04896724 0.08844120 0
3.55220008 13.08696651 0.09625686 0
3.55229998 0.86988664 0.09433389 0
3.55240011 14.43216324 0.08936399 0
3.55250001 4.70831013 0.10383502 0
3.55259991 4.83785439 0.11582481 0
3.55270004 7.42981243 0.10474152 0
3.55279994 6.02018738 0.10746276 0
3.55290008 8.64744473 0.11505993 0
3.55299997 0.57844603 0.12828729 0
3.55310011 9.16513443 0.11340847 0
3.55320001 4.46473503 0.11438198 0
3.55329990 2.85716820 0.11316985 0
3.55340004 11.75946236 0.09908124 0
3.55349994 12.27692890 0.10344962 0
3.55360007 9.06913567 0.08860674 0
3.55369997 11.29965305 0.09439214 0
3.55380011 9.21806431 0.10031015 0
3.55390000 6.65438414 0.12677363 0
3.55399990 6.11293316 0.13293117 0
3.55410004 4.67300653 0.13901646 0
3.55419993 7.26969099 0.13393632 0
3.55430007 9.69776821 0.13339707 0
3.55439997 3.96946335 0.15356046 0
3.55450010 3.96783710 0.15429388 0
3.55460000 7.55762196 0.16024542 0
3.55469990 1.46064186 0.17367014 0
3.55480003 6.16034508 0.16329940 0
3.55489993 5.12504339 0.16532259 0
3.55500007 3.26381874 0.16463871 0
3.55509996 3.57823610 0.17710459 0
3.55520010 3.17264247 0.18171723 0
3.55530000 0.98530668 0.19609010 0
3.55539989 5.29495096 0.17514534 0
3.55550003 4.87802839 0.16904441 0
3.55559993 5.92660952 0.17509592 0
3.55570006 4.37224913 0.18513976 0
3.55579996 1.83825672 0.18977959 0
3.55590010 4.71754456 0.17650148 0
3.55599999 3.08495617 0.17410733 0
3.55609989 5.71980762 0.17829941 0
3.55620003 4.67697334 0.17444369 0
3.55629992 1.92809439 0.21053898 0
3.55640006 2.38822651 0.21812128 0
3.55649996 4.59109879 0.21221885 0
3.55660009 1.26605535 0.22537363 0
3.55669999 2.01062489 0.22304131 0
3.55679989 0.59834117 0.25056189 0
3.55690002 3.16868806 0.22744873 0
3.55699992 7.29996538 0.21765383 0
3.55710006 3.79118538 0.22065379 0
3.55719995 5.21953678 0.20976789 0
3.55730009 7.68586445 0.19951588 0
3.55739999 5.51978588 0.23294204 0
3.55749989 1.56866753 0.25188783 0
3.55760002 1.31148291 0.27411538 0
3.55769992 5.04989386 0.25019601 0
3.55780005 5.00488091 0.24276201 0
3.55789995 7.82696676 0.21320732 0
3.55800009 8.54369068 0.20626937 0
3.55809999 8.24358177 0.19017163 0
3.55819988 7.69281387 0.18376908 0
3.55830002 6.21192932 0.18217187 0
3.55839992 8.41642952 0.17054181 0
3.55850005 7.76145267 0.17674144 0
3.55859995 4.73116064 0.18922365 0
3.55870008 4.81409407 0.20276318 0
3.55879998 8.94815731 0.17917649 0
3.55890012 10.73287106 0.16000529 0
3.55900002 5.00089836 0.17847294 0
3.55909991 5.47185802 0.19913958 0
3.55920005 6.92430067 0.19406416 0
3.55929995 5.00239754 0.20460281 0
3.55940008 2.20621276 0.22509725 0
3.55949998 3.33855009 0.22659941 0
3.55960011 6.19035292 0.19663435 0
3.55970001 9.58027172 0.18885052 0
3.55979991 7.95438290 0.20716272 0
3.55990005 5.96424055 0.21709138 0
3.55999994 7.62094402 0.19658136 0
3.56010008 8.72519875 0.18999882 0
3.56019998 3.21863627 0.19675291 0
3.56030011 8.84577274 0.17451933 0
3.56040001 9.05696011 0.17190742 0
3.56049991 6.02866650 0.17886549 0
3.56060004 8.85925388 0.17068653 0
3.56069994 13.61362839 0.17081061 0
3.56080008 2.61138082 0.21364135 0
3.56089997 3.16060328 0.22606142 0
3.56100011 3.42210054 0.22125828 0
3.56110001 7.37642622 0.17842206 0
3.56119990 10.99796677 0.18177943 0
3.56130004 4.51133537 0.23013173 0
3.56139994 9.16189861 0.21710883 0
3.56150007 8.88474560 0.22147045 0
3.56159997 8.54167366 0.21518669 0
3.56170011 9.90267944 0.21832660 0
3.56180000 9.43071842 0.21640931 0
3.56189990 6.26599360 0.22069269 0
3.56200004 8.08527279 0.23705506 0
3.56209993 2.10034561 0.29418227 0
3.56220007 3.59104943 0.24317649 0
3.56229997 8.18239117 0.21555322 0
3.56240010 8.79485989 0.19793765 0
3.56250000 7.97895718 0.21069069 0
3.56259990 8.52730560 0.25421548 0
3.56270003 5.28753519 0.29961905 0
3.56279993 5.74793577 0.28369480 0
3.56290007 6.23372602 0.28251380 0
3.56299996 4.40346670 0.29732767 0
3.56310010 3.45602512 0.34023917 0
3.56320000 1.09820569 0.38916641 0
3.56329989 -0.01595911 0.39117044 0
3.56340003 2.32789803 0.32880437 0
3.56349993 6.86128902 0.26907727 0
3.56360006 6.42093992 0.30024132 0
3.56369996 -1.17541516 0.36680466 0
3.56380010 2.30766845 0.39232862 0
3.56389999 2.06205630 0.34895688 0
3.56399989 1.22679913 0.39890936 0
3.56410003 1.77614546 0.36898658 0
3.56419992 3.10071445 0.36141157 0
3.56430006 4.18582964 0.35525689 0
3.56439996 4.18478632 0.37067035 0
3.56450009 4.91847515 0.39654508 0
3.56459999 3.68228579 0.41799814 0
3.56469989 4.09226942 0.40080607 0
3.56480002 6.75887632 0.38752520 0
3.56489992 6.68754292 0.39419177 0
3.56500006 3.35942388 0.43913758 0
3.56509995 3.69908428 0.45820424 0
3.56520009 4.40852499 0.44008759 0
3.56529999 6.77607632 0.39178824 0
3.56539989 8.47295094 0.39409485 0
3.56550002 4.63548756 0.42550787 0
3.56559992 2.43768835 0.45748940 0
3.56570005 5.23633671 0.44444355 0
3.56579995 8.38825321 0.40921384 0
3.56590009 7.55341339 0.41329160 0
3.56599998 5.37291574 0.44080460 0
3.56609988 6.11312151 0.46414500 0
3.56620002 3.13334608 0.49705982 0
3.56629992 4.77389956 0.49920475 0
3.56640005 3.40714741 0.52191365 0
3.56649995 3.70184326 0.49588290 0
3.56660008 6.04999113 0.52752846 0
3.56669998 4.91283369 0.48359191 0
3.56680012 8.20481300 0.45465553 0
3.56690001 5.56045008 0.47584948 0
3.56699991 6.60155249 0.49043888 0
3.56710005 6.36112022 0.50681341 0
3.56719995 3.09673595 0.55507225 0
3.56730008 3.74481583 0.54588246 0
3.56739998 5.20071316 0.50517285 0
3.56750011 8.36425877 0.47645554 0
3.56760001 3.54910302 0.55296707 0
3.56769991 2.69295692 0.58422416 0
3.56780005 6.30103827 0.57136667 0
3.56789994 2.27428961 0.58715719 0
3.56800008 5.28287458 0.52428907 0
3.56809998 6.45006514 0.43524289 0
3.56820011 6.41272497 0.44090003 0
3.56830001 4.74095964 0.42119232 0
3.56839991 4.57770538 0.41859430 0
3.56850004 8.22151756 0.40868840 0
3.56859994 4.72164440 0.42438191 0
3.56870008 6.18939590 0.44572416 0
3.56879997 5.92877960 0.42144749 0
3.56890011 6.04435682 0.45718071 0
3.56900001 7.28412724 0.42806718 0
3.56909990 5.42437601 0.48399714 0
3.56920004 3.85307217 0.52084976 0
3.56929994 4.20399475 0.53958297 0
3.56940007 6.20028687 0.52659875 0
3.56949997 5.19768572 0.56057912 0
