3.55609989 -0.29922321 0.04125090 0
3.55620003 -4.19118214 0.04457679 0
3.55629992 -2.26721263 0.04636765 0
3.55640006 8.71350098 0.04301727 0
3.55649996 10.01278973 0.04678860 0
3.55660009 11.91015720 0.04720583 0
3.55669999 8.36605549 0.04974899 0
3.55679989 7.93254805 0.05216493 0
3.55690002 8.42652607 0.05370535 0
3.55699992 7.36598730 0.05690883 0
3.55710006 8.01950455 0.06121816 0
3.55719995 8.45688343 0.06001059 0
3.55730009 11.18088055 0.05799342 0
3.55739999 2.01092339 0.06385330 0
3.55749989 -0.90394753 0.06540792 0
3.55760002 4.31796265 0.06661432 0
3.55769992 -2.85828519 0.06483430 0
3.55780005 3.06563997 0.06357057 0
3.55789995 10.32301426 0.05927730 0
3.55800009 3.58673239 0.05786271 0
3.55809999 5.14927387 0.06037371 0
3.55819988 15.30873013 0.05194742 0
3.55830002 6.11728716 0.05665536 0
3.55839992 3.74931145 0.05263250 0
3.55850005 6.63944149 0.05066764 0
3.55859995 9.58442593 0.05314086 0
3.55870008 5.90242052 0.05911292 0
3.55879998 1.17714286 0.06434475 0
3.55890012 4.09987640 0.06757617 0
3.55900002 -5.12262535 0.07689940 0
3.55909991 0.33306074 0.07604291 0
3.55920005 4.81884813 0.07044295 0
3.55929995 6.49655008 0.06580436 0
3.55940008 7.70681858 0.06799427 0
3.55949998 7.25516987 0.06520251 0
3.55960011 15.13455486 0.05986898 0
3.55970001 13.24802589 0.06009100 0
3.55979991 4.55854464 0.06636249 0
3.55990005 3.55887675 0.07016683 0
3.55999994 9.41337013 0.06663807 0
3.56010008 7.53659534 0.06914816 0
3.56019998 7.07113457 0.06958188 0
3.56030011 10.27694511 0.06804459 0
3.56040001 6.96092129 0.07195363 0
3.56049991 5.09867573 0.07466214 0
3.56060004 7.71413422 0.07440086 0
3.56069994 3.26255322 0.07314475 0
3.56080008 -6.28093243 0.08271161 0
3.56089997 -0.37908572 0.08178104 0
3.56100011 4.89277697 0.07936008 0
