3.55629992 1.63712549 0.07977862 0
3.55640006 -0.45424470 0.08788822 0
3.55649996 -3.37413907 0.09404995 0
3.55660009 -3.36670375 0.09443429 0
3.55669999 -5.16378736 0.09420948 0
3.55679989 4.48671198 0.08331518 0
3.55690002 3.77501726 0.08537301 0
3.55699992 -2.04187965 0.09201738 0
3.55710006 0.96081918 0.08641608 0
3.55719995 0.13121225 0.08730356 0
3.55730009 -4.49461555 0.08705756 0
3.55739999 5.24412012 0.07391959 0
3.55749989 0.44840091 0.07676348 0
3.55760002 -6.78921032 0.08860251 0
3.55769992 3.45022058 0.07862520 0
3.55780005 6.39181137 0.07356542 0
3.55789995 1.99451959 0.08282184 0
3.55800009 -4.91368294 0.09780452 0
3.55809999 -2.06719017 0.08889955 0
3.55819988 0.73792779 0.09461510 0
3.55830002 -3.49275708 0.09854189 0
3.55839992 2.17785215 0.09225686 0
3.55850005 2.13952017 0.09107015 0
3.55859995 -0.45216599 0.10724229 0
3.55870008 5.51553249 0.08785474 0
3.55879998 4.32182360 0.10389122 0
3.55890012 -8.07770729 0.12563735 0
3.55900002 0.83646750 0.12237858 0
3.55909991 2.09705877 0.11239690 0
3.55920005 2.08731651 0.11909462 0
3.55929995 2.32944322 0.11123466 0
3.55940008 1.08234560 0.11320945 0
3.55949998 0.50038213 0.11832558 0
3.55960011 3.74103761 0.12461963 0
3.55970001 -5.31157303 0.13868433 0
3.55979991 -3.94857025 0.15774634 0
3.55990005 1.46491730 0.13901570 0
3.55999994 1.62357962 0.14221936 0
3.56010008 -0.07897934 0.13830112 0
3.56019998 5.05840921 0.14129926 0
3.56030011 -1.33955479 0.14906336 0
3.56040001 5.21493006 0.12948100 0
3.56049991 0.18220431 0.16027571 0
3.56060004 -4.60848761 0.16424355 0
3.56069994 5.51996088 0.14466730 0
3.56080008 1.20141590 0.14735650 0
3.56089997 0.73397315 0.15428300 0
3.56100011 3.31458473 0.13245369 0
3.56110001 5.57672119 0.13329634 0
3.56119990 4.63113117 0.07935845 0
3.56130004 0.17388093 0.16245694 0
3.56139994 -3.32731390 0.19942105 0
3.56150007 -0.45774001 0.20768793 0
3.56159997 -1.54436457 0.20720568 0
3.56170011 -0.91591591 0.20603368 0
3.56180000 1.94450402 0.17010784 0
3.56189990 2.16308427 0.18555900 0
3.56200004 -0.01177143 0.18647338 0
3.56209993 1.84737682 0.18348391 0
3.56220007 -1.94440603 0.18147849 0
3.56229997 -0.26048505 0.15598541 0
3.56240010 3.42619467 0.14641637 0
3.56250000 0.57158267 0.16646752 0
3.56259990 -2.00332308 0.19541255 0
3.56270003 -1.69225252 0.18597265 0
3.56279993 6.07401657 0.14537761 0
3.56290007 4.04348516 0.12928064 0
3.56299996 -0.44761214 0.15753698 0
3.56310010 2.72869825 0.17281947 0
3.56320000 -1.23771262 0.21002097 0
3.56329989 -1.68842602 0.22700949 0
3.56340003 -0.60767257 0.24509510 0
3.56349993 1.63224542 0.21608011 0
3.56360006 1.13244998 0.23924303 0
3.56369996 -2.41585541 0.24034548 0
3.56380010 -0.78091162 0.21356104 0
3.56389999 2.28013515 0.17702928 0
3.56399989 3.74686790 0.17410840 0
3.56410003 0.89589179 0.19512656 0
3.56419992 -2.05068636 0.24677752 0
3.56430006 -0.17627802 0.24527593 0
3.56439996 3.28996372 0.22368883 0
3.56450009 2.15760732 0.23008116 0
3.56459999 0.17632370 0.25852486 0
3.56469989 -2.34519744 0.28732717 0
3.56480002 -1.62097967 0.30456090 0
3.56489992 2.00356507 0.24210429 0
3.56500006 -0.04470321 0.25376472 0
3.56509995 0.78319770 0.25946572 0
3.56520009 -2.03526521 0.28776884 0
3.56529999 0.94036680 0.28279483 0
3.56539989 2.24165416 0.24037370 0
3.56550002 -4.14968109 0.31439656 0
3.56559992 -1.69009662 0.29084584 0
3.56570005 1.09686506 0.27432349 0
3.56579995 -0.61459309 0.29864761 0
3.56590009 -0.42238694 0.29873154 0
3.56599998 2.64776659 0.27189320 0
3.56609988 2.60790038 0.25802875 0
3.56620002 -3.48552823 0.36145085 0
3.56629992 -1.82084358 0.33308256 0
3.56640005 -0.74811500 0.32802567 0
3.56649995 1.04617536 0.31173998 0
3.56660008 1.83728623 0.31395558 0
3.56669998 -0.49560866 0.37782907 0
3.56680012 -1.36785674 0.42099309 0
3.56690001 0.17792298 0.37978908 0
3.56699991 0.27267134 0.34865168 0
3.56710005 1.27652085 0.31751025 0
3.56719995 2.37175035 0.29033282 0
3.56730008 1.72980297 0.29356074 0
3.56739998 1.06584775 0.33090040 0
3.56750011 -1.13494658 0.41127920 0
3.56760001 -2.01991320 0.44584128 0
3.56769991 -1.79315376 0.44673631 0
3.56780005 -0.07918525 0.43623665 0
3.56789994 1.48779154 0.38822159 0
3.56800008 -0.87979120 0.40224868 0
3.56809998 0.58897102 0.32989216 0
3.56820011 0.01870379 0.31068480 0
3.56830001 -0.47237930 0.34327635 0
3.56839991 -2.34246206 0.42961347 0
3.56850004 -3.99401522 0.43417221 0
3.56859994 2.47883248 0.33212996 0
3.56870008 1.03337467 0.32886225 0
3.56879997 1.51184332 0.30133951 0
3.56890011 1.49528122 0.32880095 0
3.56900001 1.58693457 0.33840775 0
3.56909990 2.32206178 0.39420190 0
3.56920004 -1.05407250 0.45903385 0
3.56929994 0.95395309 0.46211332 0
3.56940007 0.24556750 0.49868774 0
3.56949997 0.11873100 0.45271099 0
3.56960011 0.95573145 0.47779927 0
3.56970000 0.37164059 0.51684570 0
3.56979990 -0.65642279 0.57466131 0
3.56990004 -1.84815753 0.62237006 0
3.56999993 0.51533628 0.52785707 0
3.57010007 -1.28491306 0.60739952 0
3.57019997 -1.28099442 0.54087842 0
3.57030010 3.27779436 0.46561202 0
3.57040000 -2.54563999 0.48995942 0
3.57049990 -1.94218445 0.56280237 0
3.57060003 -2.39631057 0.54709107 0
3.57069993 -2.29354668 0.70907831 0
3.57080007 -1.27186060 0.62121415 0
3.57089996 -0.86553013 0.71089911 0
3.57100010 -0.48493537 0.67976600 0
3.57110000 -1.22915518 0.62818968 0
3.57119989 1.46641159 0.54816240 0
3.57130003 1.72286999 0.52618027 0
3.57139993 -1.22100115 0.70515460 0
3.57150006 -2.06520128 0.65901357 0
3.57159996 1.42180252 0.59155345 0
3.57170010 -0.29736555 0.60597920 0
3.57179999 -0.83411729 0.61265516 0
3.57189989 0.90432203 0.55345249 0
3.57200003 2.39263844 0.48635107 0
3.57209992 2.08571124 0.47949859 0
3.57220006 1.37786174 0.50812632 0
3.57229996 0.02402418 0.60978299 0
3.57240009 -0.67422462 0.66160560 0
3.57249999 0.38442987 0.70202690 0
3.57259989 0.33998579 0.62234306 0
3.57270002 -1.50643384 0.67062765 0
3.57279992 -0.15499231 0.67637616 0
3.57290006 -0.81529576 0.67357957 0
3.57299995 -1.57597005 0.76492846 0
3.57310009 -0.96462798 0.69149131 0
3.57319999 0.79576963 0.55775160 0
3.57329988 1.27212298 0.48840389 0
3.57340002 -1.36894143 0.59375912 0
3.57349992 0.79439569 0.56475985 0
3.57360005 -0.30500138 0.60378289 0
3.57369995 -0.37935171 0.61249501 0
3.57380009 1.42412293 0.58461899 0
3.57389998 1.70539081 0.61386931 0
3.57399988 0.06013714 0.72316533 0
3.57410002 -0.49553433 0.74114966 0
3.57419991 -1.23664486 0.78550714 0
3.57430005 -0.37089348 0.75830907 0
3.57439995 1.38484561 0.69889879 0
3.57450008 1.72696495 0.63726878 0
3.57459998 0.83937562 0.65471703 0
3.57470012 1.75684416 0.65803862 0
3.57480001 3.03788590 0.67438459 0
3.57489991 0.20134369 0.94789642 0
3.57500005 -1.94398570 0.96004272 0
3.57509995 0.78476971 0.79432678 0
3.57520008 1.20709777 0.78213221 0
3.57529998 0.59627795 0.73538750 0
3.57540011 0.35323083 0.82220864 0
3.57550001 -0.10613307 0.87306041 0
3.57559991 -0.15568425 0.84267038 0
3.57570004 0.69753098 0.77098680 0
3.57579994 0.97137618 0.74885798 0
3.57590008 0.89159083 0.84191400 0
3.57599998 -1.02849913 1.05497098 0
3.57610011 -0.18854943 1.03322542 0
3.57620001 1.04730248 0.89653665 0
3.57629991 -0.49924698 0.99471819 0
3.57640004 -0.71921545 0.99263167 0
3.57649994 -3.01411247 0.93859023 0
3.57660007 0.11060525 0.88878322 0
3.57669997 0.39095181 0.82679933 0
3.57680011 -0.81499910 0.90115106 0
3.57690001 0.64252847 0.84242988 0
3.57699990 -0.98501247 0.79526919 0
3.57710004 0.70322084 0.77935636 0
3.57719994 -0.59348267 0.84475684 0
3.57730007 -0.26503074 0.90176725 0
3.57739997 0.37749931 0.92544991 0
3.57750010 -0.81640738 1.05528259 0
3.57760000 1.39838028 0.87394166 0
3.57769990 0.71418172 0.85229349 0
3.57780004 -1.15720034 0.94113487 0
3.57789993 0.02005619 0.88813865 0
3.57800007 1.18082476 0.73364455 0
3.57809997 -0.61795747 0.81882179 0
3.57820010 -0.35029849 0.90137666 0
3.57830000 -0.03922800 1.06746054 0
3.57839990 0.03264653 1.14861834 0
3.57850003 -0.54259712 1.24429655 0
3.57859993 -0.76286572 1.18949974 0
3.57870007 0.11537985 0.94232196 0
3.57879996 0.38175038 0.91540253 0
3.57890010 -1.19728577 1.08788514 0
3.57900000 0.74177194 0.92682666 0
3.57909989 1.13829410 0.97567028 0
3.57920003 -0.23013838 1.03917527 0
3.57929993 -0.13323665 1.04864025 0
3.57940006 0.45377716 0.95026165 0
3.57949996 0.25184235 1.02947092 0
3.57960010 -0.36415106 1.13261950 0
3.57969999 -0.82664412 1.20204306 0
3.57979989 -0.60469317 1.07083035 0
3.57990003 -0.61632073 1.07193220 0
3.57999992 -2.25030446 1.11094069 0
3.58010006 0.19421440 1.00865817 0
3.58019996 2.22411060 0.94519693 0
3.58030009 1.46623385 1.06505632 0
3.58039999 -0.08017945 1.36333525 0
3.58049989 0.89975888 1.24718559 0
3.58060002 3.26774001 1.15838408 0
3.58069992 -1.95234621 1.26925540 0
3.58080006 -0.67074168 1.29430079 0
3.58089995 0.66537744 1.11017299 0
3.58100009 0.31752595 1.23880875 0
3.58109999 0.68744081 1.27755427 0
3.58119988 -1.03125358 1.45717573 0
3.58130002 0.05464759 1.46826565 0
3.58139992 -0.90639490 1.45181239 0
3.58150005 0.46194872 1.30759609 0
3.58159995 1.21747649 1.28635645 0
3.58170009 -0.56558216 1.55098653 0
3.58179998 2.64102054 1.22002196 0
3.58189988 -1.07369673 1.57940817 0
3.58200002 0.32523358 1.44868517 0
3.58209991 1.75152516 1.22564650 0
3.58220005 0.75223970 1.25101948 0
3.58229995 -0.08921260 1.37740302 0
3.58240008 -0.11089452 1.43266892 0
3.58249998 1.29874384 1.31719911 0
3.58260012 0.33333352 1.44926202 0
3.58270001 0.11695269 1.45793152 0
