3.55530000 6.77973795 0.06852577 0
3.55539989 6.77008152 0.07921369 0
3.55550003 1.77346265 0.09047460 0
3.55559993 -2.19534135 0.09790041 0
3.55570006 0.44391394 0.09130918 0
3.55579996 -0.26009810 0.09042058 0
3.55590010 -4.47833109 0.09749279 0
3.55599999 -4.01251554 0.09715416 0
3.55609989 5.35520601 0.08604492 0
3.55620003 11.94438648 0.07729981 0
3.55629992 -0.51252794 0.08847889 0
3.55640006 2.30173016 0.08720343 0
3.55649996 8.86919880 0.07813152 0
3.55660009 2.54266000 0.08972953 0
3.55669999 2.31739235 0.09200438 0
3.55679989 -0.87493026 0.09388812 0
3.55690002 2.48599005 0.09220207 0
3.55699992 5.35133410 0.08486396 0
3.55710006 3.97899985 0.08928984 0
3.55719995 2.59459949 0.09464817 0
3.55730009 4.98037815 0.09641719 0
3.55739999 0.33726007 0.10599472 0
3.55749989 1.01883888 0.11327107 0
3.55760002 1.08443463 0.11529543 0
3.55769992 0.25259212 0.13307227 0
3.55780005 0.92912585 0.12965602 0
3.55789995 -0.13135926 0.13469571 0
3.55800009 -3.59792948 0.12928967 0
3.55809999 2.09547067 0.12313906 0
3.55819988 -1.05027878 0.11284505 0
3.55830002 -4.67197657 0.12034766 0
3.55839992 0.68990898 0.10076463 0
3.55850005 0.91924393 0.09955779 0
3.55859995 0.47398630 0.10028975 0
3.55870008 3.24786258 0.09851177 0
3.55879998 6.63355970 0.08917841 0
3.55890012 1.03969145 0.09908924 0
3.55900002 -6.33658409 0.11176121 0
3.55909991 4.40494394 0.10365260 0
3.55920005 0.28367484 0.10003646 0
3.55929995 0.86756653 0.11076890 0
3.55940008 2.83226275 0.10410778 0
3.55949998 3.15089893 0.10854215 0
3.55960011 3.11249232 0.11603756 0
3.55970001 2.24035835 0.12454333 0
3.55979991 -2.47069168 0.14035298 0
3.55990005 -2.35855174 0.14132659 0
3.55999994 0.32773569 0.12024473 0
3.56010008 0.83481807 0.10915671 0
3.56019998 -1.06332469 0.11008669 0
3.56030011 -0.70005876 0.11377634 0
3.56040001 1.43213344 0.11727006 0
3.56049991 -0.69977862 0.13690835 0
3.56060004 3.20692492 0.13147989 0
3.56069994 3.19805312 0.15561782 0
3.56080008 -3.30695391 0.17432852 0
3.56089997 2.02101278 0.15333951 0
3.56100011 -1.07793260 0.15628292 0
3.56110001 -2.76623583 0.15666567 0
3.56119990 0.01949219 0.14465019 0
3.56130004 1.07437909 0.14246421 0
3.56139994 0.27816835 0.15687633 0
3.56150007 5.62112665 0.15377332 0
3.56159997 4.27656126 0.16273502 0
3.56170011 5.82842112 0.16647285 0
3.56180000 2.68864608 0.19138758 0
3.56189990 0.26362976 0.21453455 0
3.56200004 3.32933140 0.19929101 0
3.56209993 3.16252017 0.19831127 0
3.56220007 3.34931755 0.15760113 0
3.56229997 2.97919393 0.15052572 0
3.56240010 1.27467775 0.14644317 0
3.56250000 -0.23100631 0.18010564 0
3.56259990 0.76602745 0.17243527 0
3.56270003 4.34683228 0.17058958 0
3.56279993 5.33259583 0.17577231 0
3.56290007 -1.99389791 0.21634234 0
3.56299996 -3.16044641 0.22598515 0
3.56310010 -0.90488589 0.23756689 0
3.56320000 -0.81565332 0.24231303 0
3.56329989 2.87897563 0.21643622 0
3.56340003 2.07197452 0.20749220 0
3.56349993 -1.12282729 0.21560140 0
3.56360006 2.96477032 0.20524016 0
3.56369996 3.85281849 0.20334202 0
3.56380010 -1.25925136 0.23200500 0
3.56389999 4.32719278 0.22232893 0
3.56399989 1.25244129 0.26377401 0
3.56410003 1.65669394 0.25410831 0
3.56419992 2.02329612 0.24892300 0
3.56430006 2.19157147 0.25662163 0
3.56439996 3.02010965 0.24260971 0
3.56450009 1.47752428 0.25940132 0
3.56459999 1.74565315 0.25708488 0
3.56469989 5.75768471 0.21887003 0
3.56480002 3.49684191 0.26535556 0
3.56489992 -0.75797063 0.29604861 0
3.56500006 -0.31758681 0.33244106 0
3.56509995 1.13030279 0.31145635 0
3.56520009 4.02464676 0.28319985 0
3.56529999 1.22115231 0.30029550 0
3.56539989 3.72185946 0.26966876 0
3.56550002 5.80393076 0.25762767 0
3.56559992 1.88329542 0.27508163 0
3.56570005 2.64391589 0.28455988 0
3.56579995 5.84843731 0.27636224 0
3.56590009 3.57425046 0.30362535 0
3.56599998 2.88457751 0.32107589 0
3.56609988 3.58808017 0.33789018 0
3.56620002 2.05652213 0.33896679 0
3.56629992 0.86160660 0.32537997 0
3.56640005 4.59403896 0.29483354 0
3.56649995 1.74640536 0.29101977 0
3.56660008 1.49827170 0.32184124 0
3.56669998 2.26390409 0.31145421 0
3.56680012 0.64018250 0.35138479 0
3.56690001 2.78868556 0.35252947 0
3.56699991 4.85700941 0.35590425 0
3.56710005 0.03266774 0.40235299 0
3.56719995 1.39755857 0.36108100 0
3.56730008 2.93544126 0.34996057 0
3.56739998 -0.64705354 0.37653592 0
3.56750011 1.85599029 0.37020656 0
3.56760001 0.56489772 0.37749568 0
3.56769991 1.63625228 0.38576835 0
3.56780005 -0.28507322 0.40021932 0
3.56789994 -1.91162443 0.40182760 0
3.56800008 0.43362272 0.39447013 0
3.56809998 1.87096035 0.34711054 0
3.56820011 3.04299855 0.32549423 0
3.56830001 -0.08502525 0.35278541 0
3.56839991 0.64436948 0.35672674 0
3.56850004 1.16781056 0.36384952 0
3.56859994 -1.02371693 0.38326228 0
3.56870008 2.74830770 0.36485741 0
3.56879997 4.27620363 0.36034513 0
3.56890011 4.42275906 0.35912770 0
3.56900001 1.73073280 0.42184612 0
3.56909990 -0.41715378 0.44920754 0
3.56920004 0.50609565 0.42070165 0
3.56929994 1.27242374 0.40133929 0
3.56940007 1.40342927 0.39460418 0
3.56949997 3.13590217 0.36794713 0
3.56960011 3.19741535 0.38737470 0
3.56970000 0.80752397 0.44988912 0
3.56979990 -1.25710535 0.46828538 0
3.56990004 -0.17443015 0.47006488 0
3.56999993 1.13542342 0.42236906 0
3.57010007 1.91912293 0.42117417 0
3.57019997 0.15149526 0.43929482 0
3.57030010 -1.03206837 0.47441980 0
3.57040000 0.56766748 0.44676414 0
3.57049990 1.89076495 0.43646288 0
3.57060003 3.41099596 0.45759043 0
3.57069993 0.70058197 0.52333742 0
3.57080007 1.31511283 0.58249891 0
3.57089996 3.07479215 0.51996046 0
3.57100010 2.41724658 0.52755928 0
3.57110000 3.34210443 0.54855907 0
3.57119989 2.98289609 0.56878579 0
3.57130003 2.41280079 0.55429620 0
3.57139993 2.55019736 0.53782982 0
3.57150006 2.59961700 0.49594846 0
3.57159996 2.64471364 0.49270156 0
3.57170010 3.38331580 0.49335629 0
3.57179999 0.15937252 0.58625889 0
3.57189989 3.06591296 0.53659910 0
3.57200003 2.71451545 0.59109211 0
3.57209992 0.35151801 0.59920734 0
3.57220006 0.87123048 0.63197452 0
3.57229996 0.65653753 0.68009657 0
3.57240009 -1.27369571 0.75490409 0
3.57249999 -0.76329684 0.74959594 0
3.57259989 0.39811015 0.73786998 0
3.57270002 1.53038251 0.63642585 0
3.57279992 2.69523883 0.57614625 0
3.57290006 2.67423820 0.54604608 0
3.57299995 1.35244012 0.58387697 0
3.57310009 2.26198268 0.55746359 0
3.57319999 1.96291482 0.61625063 0
3.57329988 -0.01115499 0.61397004 0
3.57340002 -0.90008825 0.66747814 0
3.57349992 0.66648877 0.68467635 0
3.57360005 0.39995307 0.74435407 0
3.57369995 -0.00166193 0.84059840 0
3.57380009 1.37138140 0.72954232 0
3.57389998 2.43309522 0.74041349 0
3.57399988 2.35798073 0.68762499 0
3.57410002 3.56115174 0.66954303 0
3.57419991 1.92897451 0.69200248 0
3.57430005 1.04812574 0.74888664 0
3.57439995 0.45334134 0.84931076 0
3.57450008 1.96511173 0.70039386 0
3.57459998 3.50666237 0.66519773 0
3.57470012 -0.43207359 0.71587443 0
3.57480001 1.88070679 0.71891516 0
3.57489991 -0.31651407 0.81043416 0
3.57500005 1.27119207 0.85158283 0
3.57509995 2.02605748 0.88465917 0
3.57520008 -0.91169214 0.89355850 0
3.57529998 2.62872291 0.74524951 0
3.57540011 1.55526435 0.76979727 0
3.57550001 1.43580914 0.88969994 0
3.57559991 1.50655043 0.85517472 0
3.57570004 1.08736527 0.96756673 0
3.57579994 1.11580825 0.98073047 0
3.57590008 2.03646874 0.93059707 0
3.57599998 1.61992311 0.90955842 0
3.57610011 0.35272542 0.94910568 0
3.57620001 1.30964947 0.97955978 0
3.57629991 1.65187848 0.95586807 0
3.57640004 -0.58525211 1.07879901 0
3.57649994 -0.77578592 1.06055391 0
3.57660007 2.33886576 0.89876556 0
3.57669997 2.46162748 0.84140211 0
3.57680011 0.92180842 0.89130729 0
3.57690001 1.86631715 0.85734087 0
3.57699990 3.91587639 0.81751651 0
3.57710004 1.27732813 0.90749836 0
3.57719994 2.34596515 0.86303079 0
3.57730007 3.09431982 0.82861131 0
3.57739997 2.43994141 0.83268088 0
3.57750010 1.17809105 0.93891066 0
3.57760000 0.45276740 0.94223267 0
3.57769990 1.09823585 0.86032981 0
3.57780004 2.73694587 0.81360656 0
3.57789993 1.77347553 0.83429432 0
3.57800007 2.10023808 0.87162191 0
3.57809997 2.81582737 0.86206454 0
3.57820010 1.68416834 0.90890992 0
3.57830000 1.05062008 0.95779943 0
3.57839990 3.27832937 0.96386480 0
3.57850003 2.24100566 1.00154042 0
3.57859993 0.25310376 1.14833677 0
3.57870007 0.62296045 1.15218258 0
3.57879996 2.45128012 1.00489116 0
3.57890010 1.68696845 0.97451413 0
3.57900000 0.90962464 0.98326606 0
3.57909989 2.29003978 0.91676676 0
3.57920003 2.43090987 0.86658233 0
3.57929993 2.46604872 0.94770521 0
3.57940006 3.19733095 0.98622262 0
3.57949996 1.37925029 1.11630106 0
3.57960010 0.42667922 1.19139469 0
3.57969999 2.20544434 1.21382809 0
3.57979989 1.74172342 1.14413691 0
3.57990003 0.66454333 1.25957644 0
3.57999992 1.48136723 1.12090540 0
3.58010006 1.91165280 1.05739903 0
3.58019996 4.02533388 0.95256847 0
3.58030009 1.90398026 0.97308773 0
3.58039999 1.71235418 0.77279234 0
3.58049989 2.84554029 0.73051775 0
3.58060002 2.35954642 0.81357050 0
3.58069992 2.32893252 1.23770821 0
3.58080006 2.07455635 1.38547146 0
3.58089995 0.33887446 1.54640579 0
3.58100009 0.32635134 1.63344085 0
3.58109999 1.28526461 1.27435970 0
3.58119988 1.26907158 1.22897601 0
3.58130002 0.91555369 1.16281927 0
3.58139992 0.00975572 1.18872261 0
3.58150005 -0.19227457 1.31656003 0
3.58159995 1.43115354 1.30455947 0
3.58170009 2.44102454 1.29883265 0
3.58179998 1.76498020 1.32932687 0
3.58189988 2.01969814 1.34005117 0
3.58200002 1.00111330 1.29436266 0
3.58209991 1.61182082 1.38579524 0
3.58220005 0.45490408 1.49731946 0
3.58229995 0.33502233 1.58070052 0
3.58240008 2.47114015 1.44170439 0
3.58249998 1.50177205 1.44647944 0
3.58260012 2.40922642 1.31485569 0
3.58270001 2.67639685 1.36584389 0
3.58279991 1.71475899 1.40248036 0
3.58290005 1.19795930 1.55702055 0
3.58299994 1.59633255 1.48148048 0
3.58310008 0.76506418 1.47389913 0
3.58319998 -0.68063378 1.40323961 0
3.58330011 2.02819324 1.19305253 0
3.58340001 2.24042535 1.10707486 0
3.58349991 1.60235012 1.12480950 0
3.58360004 2.61388183 1.11140800 0
3.58369994 1.49187136 1.15482938 0
3.58380008 3.26554489 0.91786677 0
3.58389997 1.43626904 1.11774373 0
3.58400011 0.71838623 1.26794994 0
3.58410001 1.37389123 1.21129978 0
3.58419991 1.52893221 1.18349040 0
3.58430004 2.07339096 1.28748465 0
3.58439994 0.58166176 1.49674511 0
3.58450007 0.72728872 1.44067776 0
3.58459997 2.41282034 1.38504696 0
3.58470011 2.99726868 1.30041528 0
3.58480000 2.26766753 1.43526542 0
3.58489990 2.83937311 1.03124177 0
3.58500004 1.07107306 1.20389557 0
3.58509994 1.95492435 1.51721835 0
3.58520007 0.38559619 1.60836780 0
3.58529997 -0.63461965 1.78409481 0
3.58540010 1.33551455 1.56417549 0
3.58550000 0.58137608 1.52918053 0
3.58559990 0.95404077 1.64963663 0
3.58570004 1.93040693 1.58075273 0
3.58579993 2.77105045 1.62825489 0
3.58590007 2.87397671 1.52149820 0
3.58599997 2.48939872 1.71213102 0
3.58610010 2.51445961 1.71456718 0
3.58620000 2.09140372 1.77322626 0
3.58629990 3.61188555 1.57476735 0
3.58640003 3.02493811 1.77873635 0
3.58649993 0.86323518 2.05558944 0
3.58660007 0.52529138 2.30204821 0
3.58669996 1.99914551 2.19041920 0
3.58680010 -0.08566751 2.33027220 0
3.58690000 0.01960453 2.26851416 0
3.58699989 1.41982150 1.84118378 0
3.58710003 2.49714327 1.61898899 0
3.58719993 3.24859357 1.56505680 0
3.58730006 3.69396687 1.57656205 0
3.58739996 1.12880266 1.74659956 0
3.58750010 2.52704549 1.73433888 0
3.58759999 1.97777712 1.61988032 0
3.58769989 0.80387312 1.85309041 0
3.58780003 2.05157232 1.78533089 0
3.58789992 2.40933442 1.93734813 0
3.58800006 2.54252839 1.99055803 0
3.58809996 1.75351191 1.96981537 0
3.58820009 1.74437988 1.93395317 0
3.58829999 2.02637005 1.80754232 0
3.58839989 2.32069707 1.66029286 0
3.58850002 3.88553619 1.54880869 0
3.58859992 3.55851841 1.60499120 0
3.58870006 3.44477153 1.67932916 0
3.58879995 2.53683138 1.75578928 0
3.58890009 1.00898421 2.10962272 0
3.58899999 0.74552763 2.06251836 0
3.58909988 2.41283441 1.92776597 0
3.58920002 1.43262231 2.00155592 0
3.58929992 1.85603726 1.93434298 0
3.58940005 2.16308165 1.98725593 0
3.58949995 1.45997214 2.08159018 0
3.58960009 1.27961874 2.39710760 0
3.58969998 3.10052419 2.10884929 0
3.58979988 3.38295221 1.68086267 0
3.58990002 2.97307324 1.34202647 0
3.58999991 3.48164487 1.31175065 0
3.59010005 3.90186191 1.41920757 0
3.59019995 2.80467558 1.83269942 0
3.59030008 1.65676272 2.09820318 0
3.59039998 4.19683456 1.73024333 0
3.59050012 3.08508277 1.78813088 0
3.59060001 3.74371195 1.76430130 0
3.59069991 4.54657125 1.75155926 0
3.59080005 2.36870170 2.18659496 0
3.59089994 1.49445200 2.15623498 0
3.59100008 3.82179213 1.93113708 0
3.59109998 2.53332210 1.92715299 0
3.59120011 1.55047047 2.01138854 0
3.59130001 2.57961702 1.76878226 0
3.59139991 3.04646349 1.94279087 0
3.59150004 1.16993380 2.29063988 0
3.59159994 2.44589376 2.15152502 0
3.59170008 2.65260911 1.98512638 0
3.59179997 2.63528776 1.79395175 0
3.59190011 2.70447731 1.93137169 0
3.59200001 2.47412992 1.82810426 0
3.59209991 2.52620935 1.79537547 0
3.59220004 3.10027051 1.64795232 0
3.59229994 2.44821310 1.66089141 0
3.59240007 2.95574665 1.71184933 0
3.59249997 3.09011674 1.71925271 0
3.59260011 1.96365821 1.68949473 0
3.59270000 2.89073539 1.57790947 0
3.59279990 3.69871521 1.68882549 0
3.59290004 2.53272557 1.97625995 0
3.59299994 1.60483694 2.14388609 0
3.59310007 1.21146512 2.02490830 0
3.59319997 0.82801688 1.87568080 0
3.59330010 1.16425097 2.09613371 0
3.59340000 1.89345109 2.21694040 0
3.59349990 2.43322444 2.23787498 0
3.59360003 2.60001779 2.25135231 0
3.59369993 0.91939986 2.58546114 0
3.59380007 -0.54848081 2.61244822 0
3.59389997 2.39026237 2.42901230 0
3.59400010 -0.11323787 2.98298740 0
3.59410000 -0.04763815 2.93840432 0
3.59419990 0.61543953 2.88511825 0
3.59430003 1.44398952 2.60531783 0
3.59439993 2.73464036 2.40588331 0
3.59450006 2.34244800 2.63833976 0
3.59459996 1.44097102 3.06962180 0
3.59470010 1.66790485 3.10623074 0
3.59480000 1.93104482 2.86827445 0
3.59489989 2.39983678 2.82128072 0
3.59500003 2.53580666 2.69449353 0
3.59509993 0.82983291 3.09732437 0
3.59520006 1.83536053 2.74649239 0
3.59529996 2.44134760 2.65883374 0
3.59540009 2.27268958 2.50938511 0
3.59549999 1.54879189 2.70079374 0
3.59559989 1.11893463 2.60584998 0
3.59570003 2.04689908 2.48435235 0
3.59579992 1.89861369 2.42400408 0
3.59590006 2.12782955 2.30139470 0
3.59599996 1.82634521 2.26857495 0
3.59610009 1.29897261 2.38696361 0
3.59619999 1.23454237 2.59074092 0
3.59629989 1.28074753 2.65648246 0
3.59640002 1.66284645 2.50873876 0
3.59649992 1.41465592 2.59948754 0
3.59660006 1.04218054 2.77344680 0
3.59669995 1.59573388 2.59827852 0
3.59680009 2.44782352 2.42736506 0
3.59689999 1.67663777 2.47986507 0
3.59699988 1.82448125 2.35766959 0
3.59710002 1.42746711 2.59335279 0
3.59719992 0.98835135 3.00577855 0
3.59730005 0.82681805 3.13709593 0
3.59739995 0.81682509 3.01570940 0
3.59750009 1.21596527 2.75912237 0
3.59759998 2.62045884 2.50336576 0
3.59770012 0.76427484 2.93490529 0
3.59780002 0.36277670 3.14985800 0
3.59789991 1.79233754 3.00233626 0
3.59800005 2.50524974 2.75094604 0
3.59809995 2.11675143 2.94079709 0
3.59820008 1.15858912 3.20941615 0
3.59829998 1.04042089 3.22050762 0
3.59840012 2.30040932 3.07499313 0
3.59850001 2.96239495 2.94476771 0
3.59859991 1.95253861 3.44127250 0
