3.55209994 -1.58635163 0.04898158 0
3.55220008 -8.07885361 0.04814725 0
3.55229998 8.23378181 0.04434023 0
3.55240011 6.35190058 0.04443229 0
3.55250001 -5.64579773 0.05561909 0
3.55259991 -1.65411079 0.05876734 0
3.55270004 4.91031790 0.06012634 0
3.55279994 0.90935087 0.06176157 0
3.55290008 3.66391039 0.06302230 0
3.55299997 2.68725848 0.06460641 0
3.55310011 2.84042621 0.06145125 0
3.55320001 4.60177088 0.06495653 0
3.55329990 -3.89064527 0.06560839 0
3.55340004 9.43664169 0.06293527 0
3.55349994 0.37815800 0.06480043 0
3.55360007 0.87831712 0.06427684 0
3.55369997 6.31865263 0.06093185 0
3.55380011 1.85936570 0.06304531 0
3.55390000 2.34561586 0.06984329 0
3.55399990 -2.34970307 0.07571332 0
3.55410004 0.99222440 0.07487965 0
3.55419993 -1.01330411 0.09651008 0
3.55430007 -0.81498450 0.08620092 0
3.55439997 4.11239243 0.08990771 0
3.55450010 -2.81184888 0.09585537 0
3.55460000 5.35110712 0.09339461 0
3.55469990 2.48515344 0.09193362 0
3.55480003 0.96971482 0.09635014 0
3.55489993 1.83601665 0.09583293 0
3.55500007 1.22998917 0.09315345 0
3.55509996 3.53105617 0.09228919 0
3.55520010 -1.86993408 0.09380870 0
3.55530000 1.36478353 0.09868518 0
3.55539989 5.77021694 0.08804975 0
3.55550003 3.28179526 0.10447838 0
3.55559993 -1.62951040 0.11119833 0
3.55570006 0.42850029 0.11507482 0
3.55579996 -4.98793602 0.12110081 0
3.55590010 3.03383183 0.09818839 0
3.55599999 1.02293277 0.12269836 0
3.55609989 0.59649318 0.10580003 0
3.55620003 7.85286379 0.10335984 0
3.55629992 -3.30578852 0.11684750 0
3.55640006 2.46684122 0.12580828 0
3.55649996 0.55103838 0.12845168 0
3.55660009 -3.44558287 0.13908815 0
3.55669999 -0.55289978 0.12742096 0
3.55679989 4.19930410 0.11574972 0
3.55690002 -1.44658649 0.11964817 0
3.55699992 -2.86092782 0.13427915 0
3.55710006 1.10975933 0.11982323 0
3.55719995 -0.60494775 0.13086851 0
3.55730009 -2.39430523 0.11472971 0
3.55739999 0.54130751 0.10702814 0
3.55749989 -0.88881892 0.10977112 0
3.55760002 0.25545758 0.11114519 0
3.55769992 -2.45433617 0.12996668 0
3.55780005 0.81195033 0.11540443 0
3.55789995 2.66798830 0.11038708 0
3.55800009 -2.04078102 0.10900097 0
3.55809999 -0.13070294 0.10409763 0
3.55819988 3.16186762 0.09748955 0
3.55830002 1.03529882 0.09540820 0
3.55839992 -3.55853534 0.11996035 0
3.55850005 -3.62311077 0.12532386 0
3.55859995 2.22437477 0.11314856 0
3.55870008 5.68661499 0.10397737 0
3.55879998 1.21046698 0.11970726 0
3.55890012 -1.45987153 0.13378528 0
3.55900002 -1.03489435 0.13078938 0
3.55909991 -0.99459916 0.13560978 0
3.55920005 -0.53958231 0.12715207 0
3.55929995 2.92506695 0.12491929 0
3.55940008 -5.25194073 0.15021601 0
3.55949998 2.73299718 0.11925279 0
3.55960011 2.97456479 0.12404198 0
3.55970001 -1.32794058 0.12853560 0
3.55979991 -0.07992373 0.13275550 0
3.55990005 -4.54174042 0.14195031 0
3.55999994 -4.51100922 0.15347609 0
3.56010008 0.91217715 0.12901966 0
3.56019998 0.33859828 0.14237297 0
3.56030011 -1.15806091 0.13241188 0
3.56040001 1.77324152 0.13096742 0
3.56049991 0.34232420 0.13877751 0
3.56060004 -2.33763885 0.13748568 0
3.56069994 2.84781456 0.12643257 0
3.56080008 0.95497537 0.14222884 0
3.56089997 -1.67136335 0.14953041 0
3.56100011 1.03885949 0.15683097 0
3.56110001 -2.99030066 0.16173501 0
3.56119990 -1.38183153 0.16128322 0
3.56130004 -3.45576787 0.17330430 0
3.56139994 -1.73440659 0.15546532 0
3.56150007 -1.57523155 0.16294995 0
3.56159997 -4.50459480 0.15947498 0
3.56170011 0.59019130 0.15788704 0
3.56180000 -4.24266672 0.17407437 0
3.56189990 0.93221331 0.15289631 0
3.56200004 2.34667587 0.14981635 0
3.56209993 2.62034822 0.13902007 0
3.56220007 7.92479181 0.11159516 0
3.56229997 6.80510616 0.09311999 0
3.56240010 -3.73865247 0.09937167 0
3.56250000 0.48290327 0.09640527 0
3.56259990 3.09868693 0.11394808 0
3.56270003 2.75296092 0.12202943 0
