3.55279994 5.24568605 0.03210485 0
3.55290008 -0.07159407 0.10711741 0
3.55299997 -4.26686382 0.12153238 0
3.55310011 2.54941845 0.11696342 0
3.55320001 2.42199993 0.12131915 0
3.55329990 -4.62871933 0.13569812 0
3.55340004 -0.28229788 0.13480757 0
3.55349994 3.41491055 0.12764366 0
3.55360007 4.99944592 0.11939665 0
3.55369997 6.67327452 0.12764823 0
3.55380011 0.15916458 0.14599243 0
3.55390000 -1.06139278 0.14537121 0
3.55399990 -0.56889117 0.14991461 0
3.55410004 0.36472216 0.14420252 0
3.55419993 1.17794704 0.14760932 0
3.55430007 0.61398876 0.14829206 0
3.55439997 -1.43443441 0.15349014 0
3.55450010 -0.08500516 0.16147934 0
3.55460000 0.55774862 0.15603206 0
3.55469990 -1.59486389 0.16746418 0
3.55480003 -2.32914877 0.16672167 0
3.55489993 1.62841868 0.15678400 0
3.55500007 4.14864111 0.15998816 0
3.55509996 -3.23952198 0.17235129 0
3.55520010 1.17835879 0.16592941 0
3.55530000 2.98068953 0.16710071 0
3.55539989 1.84114420 0.16016679 0
3.55550003 4.06975365 0.16059288 0
3.55559993 1.46722794 0.17694496 0
3.55570006 -0.62941062 0.17581171 0
3.55579996 -4.13911676 0.19305608 0
3.55590010 -0.64641714 0.18385310 0
3.55599999 3.19345951 0.16939470 0
3.55609989 0.30026111 0.18009833 0
3.55620003 0.85127342 0.17648403 0
3.55629992 2.49532413 0.17082793 0
3.55640006 2.78120136 0.17635767 0
3.55649996 -0.77392185 0.19613644 0
3.55660009 -1.51680529 0.20455429 0
3.55669999 2.98873281 0.18992047 0
3.55679989 1.20989347 0.19160011 0
3.55690002 -2.97352791 0.20186926 0
3.55699992 -4.43730879 0.22264513 0
3.55710006 0.94234008 0.20133859 0
3.55719995 5.36249256 0.18553047 0
3.55730009 1.86298239 0.20652209 0
3.55739999 -2.06181312 0.23957515 0
3.55749989 -1.73167837 0.23374814 0
3.55760002 -1.88119042 0.23961189 0
3.55769992 2.78848004 0.21752025 0
3.55780005 3.21435857 0.21888572 0
3.55789995 -3.52492499 0.23666593 0
