3.55730009 2.64000797 0.05470660 0
3.55739999 8.39195919 0.05200297 0
3.55749989 9.50736713 0.04845391 0
3.55760002 12.73909569 0.04528849 0
3.55769992 8.55739498 0.04794915 0
3.55780005 11.90587997 0.05070237 0
3.55789995 10.74721432 0.05095654 0
3.55800009 4.04465580 0.05706555 0
3.55809999 6.85258770 0.05747136 0
3.55819988 2.44453597 0.05970342 0
3.55830002 4.38719320 0.00000000 0
3.55839992 6.32979488 0.00000000 65536
3.55850005 8.27233887 0.00000000 65536
3.55859995 10.21482754 0.00000000 0
3.55870008 12.15726089 0.01665373 0
3.55879998 8.06875134 0.05728325 0
3.55890012 6.44898033 0.06108708 0
3.55900002 8.05677128 0.06510341 0
3.55909991 3.26311779 0.06972490 0
3.55920005 10.49687099 0.06167071 0
3.55929995 4.38474560 0.07892258 0
3.55940008 2.24339676 0.07135330 0
3.55949998 10.86273384 0.07034894 0
3.55960011 2.59963965 0.07228728 0
3.55970001 11.96471405 0.06781731 0
3.55979991 8.78110600 0.06699959 0
3.55990005 14.58474445 0.06466198 0
3.55999994 15.27434349 0.06131050 0
3.56010008 4.00897169 0.07295620 0
3.56019998 10.04561520 0.06674962 0
3.56030011 20.42650223 0.05416937 0
3.56040001 18.41692352 0.05685113 0
3.56049991 10.24364948 0.06284653 0
3.56060004 7.21549654 0.07560666 0
3.56069994 10.36051464 0.07072775 0
3.56080008 10.05003357 0.07542037 0
3.56089997 7.53707647 0.08023673 0
3.56100011 6.35896730 0.09102173 0
3.56110001 8.97197628 0.08219142 0
3.56119990 14.30602551 0.07532881 0
3.56130004 15.27261925 0.07334845 0
3.56139994 6.18997574 0.09701401 0
3.56150007 3.61676216 0.11279304 0
3.56159997 6.89359283 0.09550374 0
3.56170011 11.49165058 0.08864447 0
3.56180000 14.44878960 0.08298076 0
3.56189990 15.07526970 0.08272646 0
3.56200004 14.66328526 0.08083024 0
3.56209993 15.39506435 0.08398189 0
3.56220007 15.84140491 0.07540746 0
3.56229997 7.10506678 0.10583921 0
3.56240010 7.03837156 0.08988914 0
3.56250000 14.75461578 0.09257544 0
3.56259990 2.24566674 0.11958398 0
3.56270003 4.89864588 0.13270923 0
3.56279993 5.91110945 0.12111647 0
3.56290007 10.36909199 0.10041712 0
3.56299996 12.85885906 0.10275695 0
3.56310010 8.56057262 0.11128450 0
3.56320000 5.02820396 0.13716370 0
3.56329989 2.78873968 0.15186995 0
3.56340003 1.78060031 0.16012257 0
3.56349993 1.63833332 0.15615903 0
3.56360006 8.06554699 0.11869320 0
