3.55609989 6.02324820 0.06435779 0
3.55620003 5.56265068 0.06652672 0
3.55629992 2.07353234 0.07355744 0
3.55640006 0.74611479 0.07571871 0
3.55649996 -1.56890118 0.07833927 0
3.55660009 -3.29606438 0.07834075 0
3.55669999 -1.40536165 0.08504912 0
3.55679989 -0.83588237 0.08851033 0
3.55690002 1.27112222 0.08658937 0
3.55699992 4.80998135 0.07952500 0
3.55710006 2.78186464 0.08898149 0
3.55719995 -1.02525377 0.09276699 0
3.55730009 -0.76886564 0.09459509 0
3.55739999 -4.51680946 0.09574184 0
3.55749989 -2.43392730 0.09200996 0
3.55760002 -1.73958611 0.09451815 0
3.55769992 1.64489985 0.08977847 0
3.55780005 1.99685347 0.09294908 0
3.55789995 -4.44388866 0.10345707 0
3.55800009 0.12474820 0.09976507 0
3.55809999 -1.55759108 0.09479395 0
3.55819988 5.71033669 0.09368672 0
3.55830002 2.44886875 0.09707586 0
3.55839992 -4.86621761 0.09954359 0
3.55850005 1.56211185 0.10352768 0
3.55859995 0.30067247 0.10227436 0
3.55870008 3.34340882 0.10352630 0
3.55879998 0.07798257 0.10639994 0
3.55890012 -2.93204379 0.12535533 0
3.55900002 0.79974282 0.11447419 0
3.55909991 4.47909069 0.11771891 0
3.55920005 -5.25753927 0.13520445 0
3.55929995 -5.45658827 0.14609578 0
3.55940008 0.58599591 0.13640699 0
3.55949998 3.30241966 0.12998185 0
3.55960011 2.38104606 0.13756606 0
3.55970001 0.84690535 0.14905357 0
3.55979991 -4.90874243 0.16611050 0
3.55990005 -2.79257298 0.17309988 0
3.55999994 -3.93247724 0.17131449 0
3.56010008 0.01924871 0.17512415 0
3.56019998 2.79016066 0.17232536 0
3.56030011 -4.09235859 0.20431148 0
3.56040001 0.47558919 0.18696785 0
3.56049991 1.08623672 0.17483608 0
3.56060004 0.84523904 0.17509718 0
3.56069994 -1.51111317 0.17338432 0
3.56080008 -2.09366274 0.18005745 0
3.56089997 3.00654626 0.16937579 0
3.56100011 3.50933695 0.17799345 0
3.56110001 -5.02494478 0.19927603 0
3.56119990 4.03086662 0.19386415 0
3.56130004 5.57039499 0.17510013 0
3.56139994 -1.74803674 0.20821241 0
3.56150007 1.67311001 0.20653275 0
3.56159997 1.10227168 0.21403658 0
3.56170011 -1.09705758 0.22682494 0
3.56180000 -1.51889205 0.22688146 0
3.56189990 0.66737902 0.20738454 0
3.56200004 0.79059947 0.21602930 0
3.56209993 -2.40399075 0.23242655 0
3.56220007 1.44947636 0.19983481 0
3.56229997 1.63525665 0.18597922 0
3.56240010 2.72563481 0.18790613 0
3.56250000 -0.67124146 0.19694003 0
3.56259990 -3.62183976 0.23824589 0
3.56270003 0.46464261 0.21658690 0
3.56279993 -1.95759714 0.22470270 0
3.56290007 0.58044708 0.21419699 0
3.56299996 1.15943527 0.21063034 0
3.56310010 1.46269500 0.22943814 0
3.56320000 0.93955529 0.24292699 0
3.56329989 -1.54062378 0.24288796 0
3.56340003 1.14101529 0.23707537 0
3.56349993 0.41670966 0.22960596 0
3.56360006 -1.69511604 0.24190731 0
3.56369996 -0.85177726 0.24984586 0
