3.55579996 9.57473850 0.03248330 0
3.55590010 2.80178833 0.03647417 0
3.55599999 2.81424832 0.03910697 0
3.55609989 -10.54223156 0.04253699 0
3.55620003 1.92070198 0.04501726 0
3.55629992 -6.23527193 0.04694453 0
3.55640006 -13.84856415 0.05216659 0
3.55649996 -1.84597087 0.04768683 0
3.55660009 -3.50249267 0.05098134 0
3.55669999 -4.44072628 0.05373571 0
3.55679989 0.46864846 0.05225020 0
3.55690002 3.26891255 0.04216002 0
3.55699992 1.96383619 0.04605458 0
3.55710006 -0.31731790 0.04693654 0
3.55719995 -0.87441576 0.04116980 0
3.55730009 0.34441143 0.04417248 0
3.55739999 6.33245707 0.04106322 0
3.55749989 9.81444645 0.03797029 0
3.55760002 2.08010507 0.05887030 0
3.55769992 -3.91217184 0.06905138 0
3.55780005 11.25303364 0.06090920 0
3.55789995 4.39788389 0.06188807 0
3.55800009 -3.55466366 0.07261185 0
3.55809999 -0.11130746 0.07087255 0
3.55819988 6.35144663 0.05582932 0
3.55830002 5.68374634 0.05457212 0
3.55839992 0.80985975 0.05591774 0
3.55850005 2.32199574 0.05971949 0
3.55859995 5.53695488 0.05785435 0
3.55870008 1.86149275 0.05532450 0
3.55879998 2.89405203 0.05566043 0
3.55890012 9.50955868 0.05468816 0
3.55900002 4.26994658 0.05999713 0
3.55909991 3.83584380 0.06278657 0
3.55920005 3.69846368 0.05982304 0
3.55929995 1.28918660 0.06292876 0
3.55940008 -2.07592320 0.07202237 0
3.55949998 -3.65032697 0.07606500 0
3.55960011 -1.93307662 0.07887761 0
3.55970001 1.15276551 0.07341371 0
3.55979991 5.15108109 0.06573866 0
3.55990005 3.97620726 0.06303978 0
3.55999994 -0.48283368 0.06168537 0
3.56010008 -0.79623479 0.06072812 0
3.56019998 5.45435667 0.05583826 0
3.56030011 3.68163109 0.06096044 0
3.56040001 -7.81970072 0.07020253 0
3.56049991 -1.06363678 0.06707607 0
3.56060004 4.84359026 0.07179941 0
3.56069994 -3.12629938 0.08963805 0
3.56080008 -1.51495779 0.08636268 0
3.56089997 -2.87608647 0.08956558 0
3.56100011 -5.67645168 0.09244683 0
3.56110001 -6.86774826 0.09736869 0
3.56119990 -1.53811681 0.09055059 0
3.56130004 5.03593636 0.08516684 0
3.56139994 0.73964959 0.09123425 0
3.56150007 -0.65885669 0.08896220 0
3.56159997 -0.22090869 0.08935286 0
3.56170011 -0.55300003 0.08353615 0
3.56180000 1.98543668 0.07653000 0
3.56189990 4.77964687 0.08068953 0
3.56200004 -0.04484725 0.09337693 0
3.56209993 2.07382536 0.09544131 0
3.56220007 -0.26899049 0.08680698 0
3.56229997 5.48773241 0.07765556 0
3.56240010 5.70749044 0.07587989 0
3.56250000 -3.35627294 0.08332469 0
3.56259990 -0.86307824 0.09002978 0
3.56270003 -5.31066465 0.10408620 0
3.56279993 -0.97016734 0.09458152 0
3.56290007 1.62557137 0.09423375 0
3.56299996 -0.01229452 0.09855010 0
3.56310010 2.12954688 0.09419253 0
3.56320000 8.88762760 0.09418848 0
3.56329989 -2.67231178 0.11070083 0
3.56340003 5.16326523 0.09683878 0
3.56349993 4.94671011 0.10060520 0
3.56360006 -2.88276792 0.10064410 0
3.56369996 -3.97426891 0.10552789 0
3.56380010 -1.14980054 0.09444141 0
3.56389999 -1.81377518 0.09421638 0
3.56399989 3.20260119 0.10208147 0
3.56410003 2.43561888 0.10717557 0
3.56419992 1.18341672 0.12494221 0
3.56430006 3.52502751 0.12761500 0
3.56439996 0.53264850 0.12250739 0
3.56450009 -0.25924996 0.12348861 0
3.56459999 -0.34643340 0.12303495 0
3.56469989 2.93545604 0.12643152 0
3.56480002 2.64166760 0.12446601 0
3.56489992 -1.96473360 0.12709787 0
3.56500006 -0.34235451 0.12688279 0
3.56509995 0.81350583 0.12978593 0
3.56520009 3.51332402 0.13233483 0
3.56529999 3.55399585 0.14973564 0
3.56539989 1.83728743 0.15328030 0
3.56550002 2.52191854 0.16320285 0
3.56559992 6.12386799 0.14448719 0
3.56570005 5.11878967 0.13979714 0
3.56579995 3.29515648 0.15412904 0
3.56590009 3.04844093 0.16277143 0
3.56599998 3.36607671 0.17141315 0
3.56609988 2.10505152 0.17569524 0
3.56620002 -1.35032547 0.20172353 0
3.56629992 -4.18832016 0.20580295 0
3.56640005 -2.99109578 0.19621611 0
3.56649995 -0.20524997 0.17918089 0
3.56660008 -1.52381325 0.18834834 0
3.56669998 -3.58802104 0.18318783 0
3.56680012 2.52468109 0.16375256 0
3.56690001 1.16504228 0.18980919 0
3.56699991 -0.92032033 0.18843193 0
3.56710005 -0.28385308 0.18213753 0
3.56719995 0.46459886 0.18672530 0
3.56730008 1.09089971 0.18212357 0
3.56739998 4.31507969 0.16745892 0
3.56750011 2.09375644 0.17941673 0
3.56760001 1.19858432 0.19176231 0
3.56769991 1.45785344 0.20393872 0
3.56780005 -0.11171135 0.21454678 0
3.56789994 -1.02662301 0.20614371 0
3.56800008 3.37090516 0.18512671 0
3.56809998 0.90320212 0.17683738 0
3.56820011 0.07745092 0.17394289 0
3.56830001 0.61966670 0.17201127 0
3.56839991 1.67682195 0.17490214 0
3.56850004 1.80947173 0.19139431 0
3.56859994 -0.71869588 0.21575522 0
3.56870008 -1.11683333 0.21955670 0
3.56879997 -0.48771027 0.21670581 0
3.56890011 1.24055278 0.19692458 0
3.56900001 2.15681291 0.19772206 0
3.56909990 2.51429009 0.19331123 0
3.56920004 3.73691368 0.20137799 0
3.56929994 -1.76323640 0.21562855 0
3.56940007 1.45654762 0.20008445 0
3.56949997 1.06731284 0.21793509 0
3.56960011 -0.50559747 0.23711763 0
3.56970000 2.26029491 0.21357408 0
3.56979990 3.08199859 0.22948447 0
3.56990004 0.76564550 0.26755664 0
3.56999993 -0.63640010 0.25190008 0
3.57010007 1.90481126 0.26974392 0
3.57019997 3.84085655 0.23942704 0
3.57030010 0.40078253 0.29204845 0
3.57040000 -4.73993015 0.29493263 0
3.57049990 -0.67623913 0.28988895 0
3.57060003 1.21730947 0.29921651 0
3.57069993 2.28655577 0.28257686 0
3.57080007 3.17077398 0.30960643 0
3.57089996 3.03180385 0.32430816 0
