3.55629992 4.95938253 0.04582354 0
3.55640006 12.44579601 0.04874423 0
3.55649996 0.43584627 0.05723989 0
3.55660009 2.49635792 0.05232650 0
3.55669999 14.47426414 0.05401344 0
3.55679989 -13.84692860 0.05941309 0
3.55690002 12.08810043 0.05815860 0
3.55699992 -7.48219347 0.06481871 0
3.55710006 -6.40081406 0.06772229 0
3.55719995 7.16754007 0.06240638 0
3.55730009 2.37965536 0.06560344 0
3.55739999 -0.73598564 0.07061000 0
3.55749989 3.23194170 0.07399584 0
3.55760002 -5.36060524 0.08245005 0
3.55769992 -3.53635073 0.07989857 0
3.55780005 1.23716891 0.07392626 0
3.55789995 0.72120410 0.06926949 0
3.55800009 6.80766296 0.06946665 0
3.55809999 -3.38174915 0.07308774 0
3.55819988 -0.67119604 0.07554950 0
3.55830002 -0.43478817 0.07318551 0
3.55839992 3.78638744 0.06068799 0
3.55850005 12.42080688 0.05971163 0
3.55859995 1.31122923 0.06962522 0
3.55870008 0.27438346 0.07775331 0
3.55879998 -1.96884906 0.07857241 0
3.55890012 5.02256536 0.07372638 0
3.55900002 11.54847240 0.06573796 0
3.55909991 6.09396839 0.07107189 0
3.55920005 0.90057355 0.07886487 0
3.55929995 1.07764733 0.08290150 0
3.55940008 1.85644317 0.08108389 0
3.55949998 5.11589289 0.08185636 0
3.55960011 4.15992117 0.09880683 0
3.55970001 -2.37780213 0.10685693 0
3.55979991 -0.50890070 0.10362897 0
3.55990005 -0.54673111 0.10086437 0
3.55999994 -0.76710910 0.09574565 0
3.56010008 1.81666780 0.09175595 0
3.56019998 3.38791394 0.08180974 0
3.56030011 2.60738730 0.08600362 0
3.56040001 7.32187414 0.07917087 0
3.56049991 8.73252583 0.08058282 0
3.56060004 0.33348116 0.09857979 0
3.56069994 3.20951319 0.09542938 0
3.56080008 6.70106745 0.09421451 0
3.56089997 -1.70920861 0.10827626 0
3.56100011 6.36458731 0.10754007 0
3.56110001 0.36951223 0.10603904 0
3.56119990 2.61559367 0.10574024 0
3.56130004 2.72471952 0.09908856 0
3.56139994 0.04822353 0.10943003 0
3.56150007 2.57918859 0.11481492 0
3.56159997 1.61531317 0.11763886 0
3.56170011 4.26816416 0.12094133 0
3.56180000 1.83535814 0.12944502 0
3.56189990 -0.23992550 0.13548128 0
3.56200004 3.77406263 0.11989427 0
3.56209993 6.34779692 0.11761551 0
3.56220007 -6.25554514 0.13172166 0
3.56229997 4.59688950 0.10914657 0
3.56240010 4.52179718 0.08281235 0
3.56250000 3.61866808 0.08334397 0
3.56259990 7.24622488 0.08705204 0
3.56270003 5.65761042 0.10084838 0
3.56279993 5.25147057 0.10864439 0
3.56290007 1.51285946 0.12168376 0
3.56299996 2.81706357 0.12189196 0
3.56310010 6.08273268 0.11572911 0
3.56320000 6.14106750 0.11872112 0
3.56329989 3.13759446 0.12759089 0
3.56340003 2.50051355 0.13634747 0
3.56349993 6.81621122 0.12328941 0
3.56360006 -1.13370347 0.13636169 0
3.56369996 -2.22928905 0.14633058 0
3.56380010 4.73462868 0.12521626 0
3.56389999 1.75017250 0.13311830 0
3.56399989 5.16401672 0.13836417 0
3.56410003 4.97272158 0.14390787 0
3.56419992 2.53669810 0.17603776 0
3.56430006 0.43417427 0.20117423 0
3.56439996 1.04581988 0.21137916 0
