3.55780005 0.43907660 0.04350080 0
3.55789995 -2.21991253 0.04699637 0
3.55800009 -3.23601198 0.05024316 0
3.55809999 -0.66438413 0.05096133 0
3.55819988 -0.01061366 0.05504292 0
3.55830002 -0.58899939 0.05701793 0
3.55839992 2.97360134 0.05628533 0
3.55850005 1.32033825 0.06040250 0
3.55859995 -2.77570415 0.06359284 0
3.55870008 4.00789404 0.05686605 0
3.55879998 12.96908379 0.05310662 0
3.55890012 -2.02592397 0.05647312 0
3.55900002 5.85562468 0.05351602 0
3.55909991 5.22982550 0.05487154 0
3.55920005 5.64079475 0.05154268 0
3.55929995 4.96416378 0.05719138 0
3.55940008 -0.11530016 0.06439571 0
3.55949998 2.21085238 0.06824575 0
3.55960011 0.19516511 0.07491263 0
3.55970001 4.51110888 0.07171997 0
3.55979991 1.97413349 0.07138954 0
3.55990005 -0.16832481 0.06684804 0
3.55999994 4.30878305 0.06518914 0
3.56010008 1.17211223 0.06524716 0
3.56019998 2.23439336 0.06233194 0
3.56030011 -0.25023794 0.06914642 0
3.56040001 1.62615550 0.06506350 0
3.56049991 2.70170951 0.07096896 0
3.56060004 -0.55996996 0.07211632 0
3.56069994 1.44347596 0.07585593 0
3.56080008 -3.91716361 0.08299311 0
3.56089997 -4.55388737 0.08411418 0
3.56100011 2.41904521 0.07707879 0
3.56110001 5.18052959 0.07577199 0
3.56119990 -0.21637462 0.07834397 0
3.56130004 -0.10215252 0.08528977 0
3.56139994 -1.28349555 0.08958080 0
3.56150007 0.82492608 0.08599598 0
3.56159997 3.86572719 0.08732012 0
3.56170011 0.50724381 0.09323101 0
3.56180000 -3.12015581 0.09318003 0
3.56189990 7.23627377 0.09163167 0
3.56200004 -3.01493835 0.09653316 0
3.56209993 3.55737281 0.09274250 0
3.56220007 1.39344180 0.09764916 0
3.56229997 -0.44244295 0.08450665 0
3.56240010 8.09507751 0.08514103 0
3.56250000 -0.99144280 0.09301700 0
3.56259990 -3.08571243 0.10296411 0
3.56270003 2.77295804 0.10462889 0
3.56279993 0.59593737 0.11296117 0
3.56290007 -1.94251132 0.10845583 0
3.56299996 3.20401525 0.10730065 0
3.56310010 3.90641594 0.10192376 0
3.56320000 10.27887154 0.10549936 0
3.56329989 2.04384255 0.11912731 0
3.56340003 1.45323539 0.11697423 0
3.56349993 2.62234950 0.11488170 0
3.56360006 -4.61765766 0.12561022 0
3.56369996 -2.58054519 0.12272517 0
3.56380010 0.33436152 0.12077431 0
3.56389999 1.10658669 0.11757609 0
3.56399989 0.85174263 0.12265463 0
3.56410003 1.00846970 0.12516697 0
3.56419992 1.74498093 0.12733184 0
3.56430006 2.49699688 0.12402575 0
3.56439996 4.53834867 0.12713455 0
3.56450009 3.67391443 0.12865293 0
3.56459999 4.48957920 0.14025362 0
3.56469989 4.35731077 0.13936235 0
3.56480002 0.56447661 0.15241906 0
3.56489992 -0.09047963 0.14649089 0
3.56500006 4.97676563 0.13938776 0
3.56509995 4.39068747 0.13954739 0
3.56520009 0.01447797 0.15354708 0
3.56529999 1.20593381 0.16735259 0
3.56539989 4.71924734 0.16089383 0
3.56550002 -4.21525764 0.18650523 0
3.56559992 0.90213984 0.17793877 0
3.56570005 2.26518822 0.16718483 0
3.56579995 -2.75192714 0.17911625 0
3.56590009 -2.49996543 0.19432898 0
3.56599998 3.71336913 0.17285074 0
3.56609988 -0.35859284 0.19662970 0
3.56620002 2.66260767 0.19052333 0
3.56629992 0.55599856 0.18325102 0
3.56640005 -0.00775754 0.17667787 0
3.56649995 1.00415742 0.19160041 0
3.56660008 -0.75687087 0.19229090 0
3.56669998 -2.58948040 0.22382610 0
3.56680012 -1.40165830 0.22796175 0
3.56690001 2.16643715 0.21443555 0
3.56699991 2.39472389 0.20798545 0
3.56710005 1.76822662 0.22524907 0
3.56719995 1.50878620 0.22363856 0
3.56730008 -3.71870279 0.23531033 0
3.56739998 -0.21331412 0.23142898 0
3.56750011 2.21717167 0.22532938 0
3.56760001 1.33067858 0.24671201 0
3.56769991 -0.60799491 0.26882169 0
3.56780005 -1.56421268 0.26455274 0
3.56789994 -0.66372061 0.26143014 0
3.56800008 4.25710535 0.21514326 0
3.56809998 0.82566392 0.22491568 0
3.56820011 -0.71839046 0.23553637 0
3.56830001 1.57788873 0.23710930 0
3.56839991 1.88067055 0.23313849 0
3.56850004 0.06051956 0.25684747 0
3.56859994 1.52700567 0.25644976 0
3.56870008 -0.82159626 0.29712120 0
3.56879997 -0.15495650 0.29660428 0
3.56890011 2.73233914 0.29228172 0
3.56900001 2.65643477 0.28428000 0
3.56909990 0.64742059 0.28161624 0
3.56920004 -1.47807419 0.29000688 0
3.56929994 1.22325695 0.28995386 0
3.56940007 0.04145652 0.31414959 0
3.56949997 -1.32209754 0.34104010 0
3.56960011 2.17263722 0.29556718 0
3.56970000 2.77917695 0.27371967 0
3.56979990 4.77885246 0.26248813 0
3.56990004 1.84897482 0.30089432 0
3.56999993 1.12660336 0.32132050 0
3.57010007 1.25733364 0.31884575 0
3.57019997 -0.68909293 0.34690663 0
3.57030010 0.60536659 0.34077355 0
3.57040000 -1.47696078 0.36062920 0
3.57049990 2.13820910 0.34249306 0
3.57060003 5.01575518 0.31274861 0
3.57069993 4.26304245 0.33675498 0
3.57080007 2.47442818 0.35376212 0
3.57089996 2.20144057 0.34057653 0
3.57100010 5.82015371 0.30953887 0
3.57110000 -1.58512819 0.38745585 0
3.57119989 -0.32367057 0.34863898 0
3.57130003 5.09912920 0.32309285 0
3.57139993 1.96190989 0.32904631 0
3.57150006 0.44279072 0.35384274 0
3.57159996 -1.63544774 0.37148243 0
3.57170010 2.33005023 0.35249588 0
3.57179999 3.25653386 0.36547419 0
3.57189989 0.65182287 0.37339684 0
3.57200003 0.79695386 0.35830742 0
3.57209992 3.05151391 0.33259159 0
