3.55430007 15.63100338 0.06066608 0
3.55439997 12.98052406 0.06014325 0
3.55450010 9.75829411 0.06651859 0
3.55460000 11.64226818 0.06167987 0
3.55469990 13.97786236 0.06348249 0
3.55480003 10.15752316 0.06614742 0
3.55489993 3.71866798 0.07875045 0
3.55500007 4.44097519 0.08087188 0
3.55509996 4.36249208 0.08002380 0
3.55520010 13.42523766 0.07978337 0
3.55530000 20.07062531 0.06475692 0
3.55539989 12.35356331 0.07545569 0
3.55550003 7.02322626 0.08587331 0
3.55559993 12.14694118 0.08208305 0
3.55570006 14.04702950 0.07744638 0
3.55579996 11.91559696 0.08196951 0
3.55590010 9.51309681 0.08268935 0
3.55599999 10.67343712 0.08018313 0
3.55609989 14.13137627 0.08026516 0
3.55620003 3.74844646 0.09746011 0
3.55629992 6.18032694 0.10134667 0
3.55640006 8.36009884 0.10448882 0
3.55649996 5.99513483 0.11181139 0
3.55660009 5.83749819 0.12049267 0
3.55669999 8.13074493 0.11640060 0
3.55679989 12.11668968 0.10546335 0
3.55690002 13.04184628 0.10772236 0
3.55699992 11.83867264 0.11272652 0
3.55710006 9.97532940 0.11959556 0
3.55719995 9.83554649 0.12749721 0
3.55730009 13.22831726 0.11532271 0
3.55739999 9.85750389 0.11918648 0
3.55749989 6.03523159 0.13293505 0
3.55760002 4.56294918 0.14481394 0
3.55769992 8.16362953 0.13131954 0
3.55780005 13.68318176 0.12245962 0
3.55789995 10.63992310 0.12751912 0
3.55800009 6.95835590 0.14638701 0
3.55809999 7.64140940 0.13364021 0
3.55819988 11.60169315 0.12221958 0
3.55830002 12.71474457 0.12001036 0
3.55839992 10.75823879 0.12065880 0
3.55850005 14.09969234 0.11372305 0
3.55859995 10.88088417 0.11941248 0
3.55870008 8.39730930 0.13145417 0
3.55879998 7.17169428 0.14929298 0
3.55890012 6.82881784 0.14564922 0
3.55900002 7.43620539 0.13828391 0
3.55909991 8.19757557 0.14189792 0
3.55920005 9.97778320 0.14891838 0
3.55929995 6.24019670 0.15316576 0
3.55940008 5.56156969 0.16517147 0
3.55949998 11.40420437 0.13496354 0
3.55960011 15.49270153 0.13269460 0
3.55970001 9.07629967 0.15048951 0
3.55979991 11.72511673 0.14507656 0
3.55990005 7.61871195 0.15600263 0
3.55999994 8.69675827 0.14804816 0
3.56010008 10.47369957 0.14217263 0
3.56019998 5.79441643 0.14818819 0
3.56030011 9.36758327 0.14252713 0
3.56040001 14.32433605 0.12296761 0
3.56049991 9.96970940 0.14269434 0
3.56060004 6.72230816 0.13880327 0
3.56069994 7.54783869 0.15664338 0
3.56080008 10.86896038 0.13023260 0
3.56089997 17.98626900 0.12141034 0
3.56100011 10.37897873 0.13994254 0
3.56110001 6.40212297 0.16195834 0
3.56119990 6.44917107 0.16416128 0
3.56130004 7.21404791 0.16606812 0
3.56139994 9.36753750 0.15900710 0
3.56150007 13.96202278 0.13806555 0
3.56159997 13.25810146 0.13174817 0
3.56170011 15.26641464 0.14163664 0
3.56180000 9.36688042 0.15532991 0
3.56189990 7.86800718 0.15866493 0
3.56200004 18.36000061 0.14292006 0
3.56209993 14.32169628 0.15295003 0
3.56220007 12.07839298 0.13228552 0
3.56229997 15.66954803 0.12574095 0
3.56240010 11.82215881 0.12585028 0
3.56250000 5.33758020 0.17794171 0
3.56259990 7.08500147 0.17895505 0
3.56270003 9.45414352 0.17894441 0
3.56279993 5.46280098 0.19501436 0
3.56290007 14.51162529 0.15602791 0
3.56299996 19.27078056 0.14432412 0
3.56310010 13.13191795 0.17298581 0
3.56320000 5.50673485 0.22186619 0
3.56329989 3.90757036 0.23820987 0
3.56340003 7.90475845 0.22329330 0
3.56349993 4.76432371 0.23058082 0
3.56360006 4.84109163 0.23418570 0
3.56369996 9.78113747 0.21151066 0
3.56380010 11.65700722 0.19880648 0
3.56389999 8.29034996 0.20692129 0
3.56399989 6.34691143 0.21339868 0
3.56410003 12.55470753 0.19978026 0
3.56419992 12.12665176 0.20377788 0
3.56430006 8.39692020 0.22619775 0
3.56439996 10.14945221 0.22551693 0
3.56450009 8.54989624 0.24924931 0
3.56459999 11.22754669 0.23679212 0
3.56469989 7.05683041 0.26266503 0
3.56480002 6.20594358 0.29193887 0
3.56489992 8.88794804 0.27452952 0
3.56500006 8.14704800 0.26283076 0
3.56509995 7.05139971 0.26624751 0
3.56520009 9.67312622 0.25737593 0
3.56529999 15.26656342 0.21484008 0
3.56539989 13.64472675 0.22776327 0
3.56550002 10.80477810 0.25863814 0
3.56559992 12.40673637 0.26688796 0
3.56570005 6.48132372 0.31701753 0
3.56579995 10.61980438 0.27561045 0
3.56590009 13.58790970 0.25634035 0
3.56599998 13.87299633 0.26517472 0
3.56609988 12.98738670 0.28144419 0
3.56620002 11.29078293 0.30445170 0
3.56629992 9.47300053 0.32266954 0
3.56640005 10.41970921 0.30056000 0
3.56649995 12.53612804 0.30104199 0
3.56660008 13.07397652 0.29515260 0
3.56669998 10.53118992 0.32995793 0
3.56680012 7.22534895 0.36360928 0
3.56690001 8.19160557 0.36779445 0
3.56699991 8.59310055 0.37199292 0
3.56710005 8.01640320 0.38333845 0
3.56719995 9.00480652 0.35971311 0
3.56730008 9.14342976 0.36129919 0
3.56739998 7.36026430 0.38070345 0
3.56750011 9.39757347 0.38281146 0
3.56760001 8.11378479 0.42016160 0
3.56769991 7.82227468 0.42100686 0
3.56780005 7.82415152 0.40677178 0
3.56789994 7.64501238 0.37062275 0
3.56800008 7.73575211 0.35743502 0
3.56809998 8.10966587 0.32917410 0
3.56820011 11.52599812 0.31547984 0
3.56830001 5.55844927 0.35984021 0
3.56839991 4.35987043 0.40068698 0
3.56850004 7.34613895 0.39421502 0
3.56859994 6.69047546 0.38942143 0
3.56870008 9.06274414 0.37743050 0
3.56879997 4.03447914 0.30932590 0
3.56890011 10.49360943 0.29213813 0
3.56900001 13.69718647 0.25999141 0
3.56909990 9.35012531 0.35858303 0
3.56920004 7.81617022 0.39689079 0
3.56929994 11.63878727 0.38135248 0
3.56940007 8.56768894 0.41999203 0
3.56949997 9.46781158 0.40075618 0
3.56960011 11.92275143 0.37966624 0
3.56970000 11.52876949 0.38327658 0
3.56979990 9.20452690 0.39186248 0
3.56990004 9.15506840 0.33940405 0
3.56999993 7.57628536 0.34792063 0
3.57010007 10.40260506 0.42324236 0
3.57019997 11.45384884 0.39545211 0
3.57030010 10.74148464 0.40066391 0
3.57040000 11.29470825 0.39354885 0
