3.55180001 -0.51894671 0.00635839 0
3.55189991 -11.12304020 0.01466146 0
3.55200005 17.11058807 0.01663320 0
3.55209994 -7.03342390 0.05968390 0
3.55220008 7.94366026 0.07023232 0
3.55229998 -7.96922874 0.08216821 0
3.55240011 -8.02651310 0.09155688 0
3.55250001 3.08626628 0.08144283 0
3.55259991 3.41947770 0.08345145 0
3.55270004 4.95594645 0.08945119 0
3.55279994 -3.36212182 0.09947950 0
3.55290008 -1.28726029 0.10758148 0
3.55299997 0.83408588 0.11401123 0
3.55310011 0.50641632 0.11039720 0
3.55320001 3.52483153 0.10148158 0
3.55329990 6.69964075 0.11171011 0
3.55340004 -9.05319595 0.12667555 0
3.55349994 3.02603221 0.10578194 0
3.55360007 8.66212082 0.08883516 0
3.55369997 3.55249238 0.09823903 0
3.55380011 2.89577365 0.09863316 0
3.55390000 5.79185152 0.09491159 0
3.55399990 6.06908131 0.09256896 0
3.55410004 5.74466324 0.09596003 0
3.55419993 -1.41341376 0.11614268 0
3.55430007 0.46037325 0.10485567 0
3.55439997 9.84085083 0.10059991 0
3.55450010 0.15061568 0.10623498 0
3.55460000 4.38509941 0.11413151 0
3.55469990 -0.46375611 0.13648324 0
3.55480003 0.02032643 0.13284263 0
3.55489993 0.82436258 0.13332886 0
3.55500007 -1.19443405 0.12982669 0
3.55509996 5.57040119 0.13063625 0
3.55520010 -4.00168419 0.15282343 0
3.55530000 0.59051502 0.15306748 0
3.55539989 2.93991756 0.14041846 0
3.55550003 -0.25504991 0.14462027 0
3.55559993 -1.43149626 0.14424911 0
3.55570006 -0.58735609 0.13800976 0
3.55579996 -0.59275579 0.13814959 0
3.55590010 -0.25874439 0.14645033 0
3.55599999 1.28131068 0.13836308 0
3.55609989 -1.03016770 0.14527148 0
3.55620003 -4.52103853 0.14924540 0
3.55629992 1.33981407 0.14052555 0
3.55640006 1.25440240 0.13215713 0
3.55649996 1.70538783 0.13701101 0
3.55660009 5.19510174 0.12304775 0
3.55669999 4.28357220 0.14136571 0
3.55679989 -1.32335961 0.15043418 0
3.55690002 0.04305123 0.14635107 0
3.55699992 1.36005247 0.14593087 0
3.55710006 2.64920831 0.14792567 0
3.55719995 6.56394625 0.14327672 0
3.55730009 5.64450550 0.16320153 0
3.55739999 -1.28200257 0.19479291 0
3.55749989 -1.71350741 0.20643072 0
3.55760002 -0.02612841 0.19130942 0
3.55769992 2.40348387 0.16843028 0
3.55780005 -0.12246846 0.18382558 0
3.55789995 -0.11156178 0.17419223 0
3.55800009 4.28089046 0.16409305 0
3.55809999 0.27983963 0.17072791 0
3.55819988 -2.79281616 0.18024386 0
3.55830002 -1.47874558 0.18591149 0
3.55839992 0.37931380 0.16423683 0
3.55850005 1.19746947 0.16860543 0
3.55859995 1.05581689 0.18714717 0
3.55870008 -0.22184221 0.20391518 0
3.55879998 0.08736165 0.20502974 0
3.55890012 5.39694595 0.18513329 0
3.55900002 2.46374249 0.21711369 0
3.55909991 -1.72559631 0.21855246 0
3.55920005 2.07323050 0.19077007 0
3.55929995 5.24573708 0.17662117 0
3.55940008 3.90858436 0.18953250 0
3.55949998 0.58254957 0.21781039 0
3.55960011 -0.00093546 0.22045562 0
3.55970001 0.60012668 0.20696029 0
3.55979991 -0.06366228 0.20199220 0
3.55990005 -0.21424104 0.20320509 0
3.55999994 0.14501688 0.20155369 0
3.56010008 1.21113801 0.20553140 0
3.56019998 -0.94269472 0.20855939 0
3.56030011 -1.11177671 0.20792015 0
3.56040001 3.37534428 0.19011085 0
3.56049991 3.67594385 0.18240325 0
3.56060004 -0.53338850 0.19376442 0
3.56069994 3.04713154 0.19328563 0
3.56080008 6.09687471 0.19355220 0
3.56089997 3.75904441 0.20783871 0
3.56100011 0.11537244 0.23403174 0
3.56110001 1.07341921 0.24766602 0
3.56119990 1.33620405 0.25325510 0
3.56130004 -1.79943049 0.25805864 0
3.56139994 -0.32782724 0.22733964 0
3.56150007 0.92886883 0.21700320 0
3.56159997 -0.53361785 0.22159392 0
3.56170011 3.78951502 0.22912729 0
3.56180000 -0.46653104 0.26807588 0
3.56189990 3.02622819 0.23003979 0
3.56200004 5.26842546 0.23711015 0
3.56209993 1.95045233 0.27230412 0
3.56220007 -1.25176811 0.26641884 0
3.56229997 1.44071651 0.22184224 0
3.56240010 3.75756741 0.18840747 0
3.56250000 2.87888646 0.20096868 0
3.56259990 0.70811266 0.24375694 0
3.56270003 0.38513589 0.24299864 0
3.56279993 1.69225490 0.22216934 0
3.56290007 0.12239475 0.22953807 0
3.56299996 -3.46267581 0.26681364 0
3.56310010 1.50110841 0.24495174 0
3.56320000 3.78489923 0.26107991 0
3.56329989 1.87477803 0.26894325 0
3.56340003 0.97348118 0.27502364 0
3.56349993 1.36952567 0.25820422 0
3.56360006 3.36669731 0.23723328 0
3.56369996 0.95170856 0.26568502 0
3.56380010 1.88561845 0.23053502 0
3.56389999 3.33658099 0.20634784 0
3.56399989 1.07200742 0.22378138 0
3.56410003 0.70953131 0.24313666 0
3.56419992 -0.86548519 0.25704053 0
3.56430006 0.16985999 0.25984514 0
3.56439996 1.99814606 0.26142326 0
3.56450009 3.21804690 0.26564667 0
3.56459999 4.19229364 0.27047262 0
3.56469989 3.87375832 0.30362719 0
3.56480002 -3.30323863 0.35078990 0
3.56489992 -1.10286355 0.38045871 0
3.56500006 0.26910827 0.36506873 0
3.56509995 0.16782904 0.35895973 0
3.56520009 2.01279593 0.33880937 0
3.56529999 0.40034619 0.34963021 0
3.56539989 -0.18764260 0.37051225 0
3.56550002 0.59025872 0.36389938 0
3.56559992 0.19721954 0.36562407 0
3.56570005 -1.91889870 0.38275653 0
3.56579995 -3.18529987 0.35726166 0
3.56590009 -0.46645221 0.32528079 0
3.56599998 2.63261366 0.29266283 0
3.56609988 2.52226925 0.30502462 0
3.56620002 0.87860906 0.33149481 0
3.56629992 2.01028514 0.31932479 0
3.56640005 5.09844542 0.30349204 0
3.56649995 3.31686926 0.31432337 0
3.56660008 2.45571828 0.36737654 0
3.56669998 -1.69676709 0.42967540 0
3.56680012 -0.56478894 0.40464994 0
3.56690001 1.34613419 0.40431553 0
3.56699991 0.32778898 0.37288514 0
3.56710005 4.71316910 0.36614493 0
3.56719995 -1.31804609 0.37843227 0
3.56730008 2.35863876 0.36562264 0
3.56739998 3.26069665 0.32923642 0
3.56750011 0.38002881 0.38113394 0
3.56760001 0.41465256 0.38210541 0
3.56769991 0.31820977 0.39542750 0
3.56780005 1.90990174 0.39532468 0
3.56789994 0.08716363 0.39424834 0
3.56800008 0.33967742 0.39784276 0
3.56809998 2.27008939 0.35721907 0
3.56820011 1.29224157 0.36793363 0
3.56830001 -1.61811841 0.37415537 0
3.56839991 1.53270328 0.37035576 0
3.56850004 -0.44884962 0.37136170 0
3.56859994 0.56536603 0.37956855 0
3.56870008 2.14798260 0.34285381 0
3.56879997 0.13595673 0.38126630 0
3.56890011 2.08336067 0.40764415 0
3.56900001 1.26761377 0.43815207 0
3.56909990 3.22763133 0.46402052 0
3.56920004 3.32002711 0.44395003 0
3.56929994 1.92957044 0.44990465 0
3.56940007 2.58483911 0.39364496 0
3.56949997 3.64852905 0.38528296 0
3.56960011 1.06926799 0.42365086 0
3.56970000 1.91629708 0.49624547 0
3.56979990 0.23794043 0.50443572 0
3.56990004 0.43472114 0.55265170 0
3.56999993 5.27647495 0.47743407 0
3.57010007 3.41878605 0.52230704 0
3.57019997 3.25181985 0.54283226 0
3.57030010 2.10492325 0.60309011 0
3.57040000 -0.01014874 0.63326490 0
3.57049990 -0.21019672 0.62513196 0
3.57060003 1.39712000 0.52087307 0
3.57069993 0.41065973 0.53646386 0
3.57080007 2.09885263 0.52616888 0
3.57089996 1.90637088 0.56272370 0
3.57100010 1.87034440 0.63212717 0
3.57110000 1.44546676 0.69149327 0
3.57119989 0.21922858 0.72655678 0
3.57130003 1.44249523 0.66553020 0
3.57139993 0.40204698 0.67679620 0
3.57150006 1.33700955 0.59856778 0
3.57159996 1.73282266 0.55949825 0
3.57170010 0.54832053 0.57424951 0
3.57179999 0.44241089 0.59162307 0
3.57189989 2.86724257 0.50378555 0
3.57200003 -0.76478392 0.57946575 0
3.57209992 -0.97959924 0.60775596 0
3.57220006 0.67172211 0.58755124 0
3.57229996 2.58914542 0.55679899 0
3.57240009 3.69979811 0.54684818 0
3.57249999 1.38796961 0.60506421 0
3.57259989 1.01471937 0.59701574 0
3.57270002 -0.82607377 0.66527832 0
3.57279992 0.74933141 0.58399081 0
3.57290006 2.09742332 0.57956964 0
3.57299995 -0.06305543 0.60172236 0
3.57310009 2.09953141 0.53030682 0
3.57319999 3.27151489 0.50396323 0
3.57329988 0.04308264 0.55270994 0
3.57340002 -0.70196325 0.61636209 0
3.57349992 1.11464095 0.66025072 0
3.57360005 1.68584621 0.68758738 0
3.57369995 1.90893543 0.67291731 0
3.57380009 0.84571254 0.66241181 0
3.57389998 -0.37250572 0.65315008 0
3.57399988 1.19909036 0.57091296 0
3.57410002 3.65659118 0.49497446 0
3.57419991 2.69382644 0.54009461 0
3.57430005 -1.01988626 0.62892097 0
3.57439995 1.45416403 0.67382717 0
3.57450008 1.33220947 0.72112656 0
3.57459998 0.37604862 0.72873956 0
3.57470012 1.81017649 0.64992303 0
3.57480001 3.28458571 0.62748748 0
3.57489991 0.11796141 0.61252511 0
3.57500005 3.43898726 0.57047617 0
3.57509995 2.07372046 0.57224810 0
3.57520008 0.71889681 0.65038353 0
3.57529998 1.04960847 0.70523405 0
3.57540011 0.82022983 0.72956592 0
3.57550001 1.02745557 0.77861607 0
3.57559991 -0.73723358 0.85407364 0
3.57570004 -0.76434910 0.85268664 0
3.57579994 -0.05956745 0.79378164 0
3.57590008 0.68539935 0.75224006 0
3.57599998 1.76078403 0.71071130 0
3.57610011 2.22261405 0.68473762 0
3.57620001 0.26763403 0.74050385 0
3.57629991 0.85311317 0.79708028 0
3.57640004 1.61687005 0.78842676 0
3.57649994 1.05884790 0.74441940 0
3.57660007 0.91354227 0.71960813 0
3.57669997 2.29725552 0.70656997 0
3.57680011 -0.40032572 0.73238575 0
3.57690001 2.46459126 0.70076889 0
3.57699990 2.32870340 0.68913054 0
3.57710004 0.52860767 0.79954457 0
3.57719994 2.26554847 0.76232165 0
3.57730007 1.15652966 0.76878035 0
3.57739997 2.13089132 0.74473470 0
3.57750010 0.07942230 0.82908374 0
3.57760000 -0.88571078 0.88092804 0
3.57769990 -0.27908605 0.96742857 0
3.57780004 -0.21781579 0.93089640 0
3.57789993 1.03105938 0.80715507 0
3.57800007 2.30475092 0.67915118 0
3.57809997 2.58161426 0.66692799 0
3.57820010 3.60594797 0.71401525 0
3.57830000 3.58797359 0.87834549 0
3.57839990 0.89802736 1.14272571 0
3.57850003 -0.38693130 1.32877481 0
3.57859993 0.76325005 1.13862109 0
3.57870007 0.97005057 0.94997990 0
3.57879996 2.04481459 0.76922917 0
3.57890010 3.45121026 0.70452636 0
3.57900000 2.75142646 0.77824539 0
3.57909989 0.77639318 0.93258595 0
3.57920003 1.59766877 0.89918149 0
3.57929993 0.40134078 1.00859189 0
3.57940006 0.64069051 0.92897791 0
3.57949996 2.17797756 0.92692548 0
3.57960010 1.60616386 1.01270521 0
3.57969999 -0.35624039 1.21419764 0
3.57979989 0.42496330 1.28516734 0
3.57990003 0.92827803 1.22123909 0
3.57999992 1.19869852 1.08100235 0
3.58010006 1.71644557 0.95384437 0
3.58019996 1.61264563 0.96959031 0
3.58030009 0.07914971 1.03798652 0
3.58039999 1.19510674 1.05236840 0
3.58049989 1.30317307 1.12845612 0
3.58060002 2.23388124 1.05569839 0
3.58069992 1.57975984 1.12003863 0
3.58080006 -1.30059135 1.11754799 0
3.58089995 1.45197713 1.01075613 0
3.58100009 1.57269144 0.92339337 0
3.58109999 3.46207643 0.89152634 0
3.58119988 2.82049274 0.94153887 0
3.58130002 0.95988250 1.06077015 0
3.58139992 1.71702158 1.03128839 0
3.58150005 1.29619372 1.05061901 0
3.58159995 -0.62029558 1.21657872 0
3.58170009 -0.87362611 1.35550058 0
3.58179998 1.00052631 1.10224378 0
3.58189988 2.25657463 1.00080037 0
3.58200002 1.24112546 1.04357350 0
3.58209991 0.68889296 1.16675687 0
3.58220005 -0.51576304 1.32963479 0
3.58229995 1.53908515 1.29292941 0
3.58240008 1.26439238 1.15943837 0
3.58249998 0.69438440 1.15485072 0
3.58260012 2.73995137 1.01197100 0
3.58270001 -0.05469569 1.20448887 0
3.58279991 1.75990641 1.15676630 0
3.58290005 1.73266518 1.14422524 0
3.58299994 0.86670965 1.14204967 0
3.58310008 0.14844090 1.12208796 0
3.58319998 -0.46531746 1.16241813 0
3.58330011 0.81759942 1.04566789 0
3.58340001 1.48334312 0.92500305 0
3.58349991 2.13152480 0.91453564 0
3.58360004 1.18935859 1.08297372 0
3.58369994 0.88759071 1.14987874 0
3.58380008 2.32479501 1.11728120 0
3.58389997 0.39218146 1.18289030 0
3.58400011 2.53900123 1.08363259 0
3.58410001 2.15201902 1.09209859 0
3.58419991 0.95505178 1.16334152 0
3.58430004 0.83697724 1.18970609 0
3.58439994 1.44469619 1.23992932 0
3.58450007 2.42994070 1.19155848 0
3.58459997 1.19753993 1.14012158 0
3.58470011 1.53353989 1.15589786 0
3.58480000 1.11162925 1.28682780 0
3.58489990 0.06236574 1.27146697 0
3.58500004 0.78257275 1.16981053 0
3.58509994 1.93243062 1.14054203 0
3.58520007 0.11171138 1.25840962 0
3.58529997 0.61307490 1.51116741 0
3.58540010 1.07430565 1.45450342 0
