3.55660009 5.94369364 0.08034183 0
3.55669999 5.30685234 0.08842387 0
3.55679989 -1.90429926 0.11487132 0
3.55690002 -1.00705767 0.11912544 0
3.55699992 2.82441020 0.11553954 0
3.55710006 -2.25415540 0.12121040 0
3.55719995 4.45213604 0.12508038 0
3.55730009 4.02264309 0.12211990 0
3.55739999 -1.32619166 0.12847535 0
3.55749989 6.91487551 0.12948275 0
3.55760002 -8.12193680 0.14584637 0
3.55769992 -0.84859139 0.14833018 0
3.55780005 1.12134588 0.12424422 0
3.55789995 -0.76127058 0.15027942 0
3.55800009 -1.20667899 0.15867567 0
3.55809999 -2.98337150 0.14696065 0
3.55819988 5.78362179 0.12481897 0
3.55830002 -1.19939387 0.12928510 0
3.55839992 -3.16078043 0.15665866 0
3.55850005 1.23614347 0.14583011 0
3.55859995 1.41011262 0.14506176 0
3.55870008 -2.34254861 0.15038422 0
3.55879998 7.64530563 0.13735950 0
3.55890012 -0.00073246 0.14260617 0
3.55900002 1.48294938 0.16754119 0
3.55909991 0.12839730 0.14035076 0
3.55920005 -5.47240782 0.17671682 0
3.55929995 1.93381178 0.16263610 0
3.55940008 1.37168431 0.14779778 0
3.55949998 3.50480199 0.14142227 0
3.55960011 3.68671918 0.14128529 0
3.55970001 2.00900483 0.15073508 0
3.55979991 -0.36211255 0.17640521 0
3.55990005 -2.26553774 0.17935291 0
3.55999994 1.56054091 0.17002364 0
3.56010008 0.10022439 0.16605672 0
3.56019998 2.03266788 0.18006659 0
3.56030011 3.22703719 0.14905018 0
3.56040001 1.65522313 0.15613611 0
3.56049991 3.15372705 0.13048245 0
3.56060004 6.32707500 0.11712318 0
3.56069994 6.91355181 0.12055583 0
3.56080008 2.20391750 0.13310479 0
3.56089997 0.12027357 0.15128614 0
3.56100011 1.02672994 0.16146749 0
3.56110001 -1.07771373 0.17511167 0
3.56119990 2.71142101 0.16527368 0
3.56130004 3.52342010 0.14627680 0
3.56139994 2.40845537 0.13863772 0
3.56150007 2.46238852 0.15826708 0
3.56159997 3.14021206 0.17076014 0
3.56170011 2.68945241 0.16570958 0
3.56180000 4.41311264 0.17668483 0
3.56189990 0.68352431 0.21971852 0
3.56200004 -0.74316037 0.23934489 0
3.56209993 1.00061262 0.20968254 0
3.56220007 2.66920424 0.17709622 0
3.56229997 1.68588448 0.18671925 0
3.56240010 -2.48718619 0.19881760 0
3.56250000 -3.48256016 0.20409542 0
3.56259990 0.22438307 0.17899114 0
3.56270003 2.04993773 0.17817089 0
3.56279993 2.59492683 0.17382398 0
3.56290007 5.66354847 0.16587110 0
3.56299996 -1.20740771 0.20570926 0
3.56310010 1.31725645 0.18334678 0
3.56320000 0.99897677 0.18785925 0
3.56329989 2.66685534 0.20379977 0
3.56340003 4.47939777 0.19203591 0
3.56349993 -2.47601032 0.25104037 0
3.56360006 1.01261544 0.20773031 0
3.56369996 2.80594540 0.18600683 0
3.56380010 3.48863077 0.18217455 0
3.56389999 1.72129083 0.18929256 0
3.56399989 -0.47281694 0.21492596 0
3.56410003 1.31405652 0.18857862 0
3.56419992 1.87742269 0.20187259 0
3.56430006 3.15152669 0.20689669 0
3.56439996 2.69958639 0.24898255 0
3.56450009 0.15186737 0.28391474 0
3.56459999 -0.85805863 0.29458696 0
3.56469989 1.59641874 0.25656441 0
3.56480002 -0.54928631 0.28170526 0
3.56489992 0.50229746 0.28393707 0
3.56500006 2.25769973 0.25461549 0
3.56509995 2.73529100 0.27091834 0
3.56520009 1.55441964 0.30804262 0
3.56529999 -0.85108942 0.35788530 0
3.56539989 -2.31279826 0.40260354 0
3.56550002 0.62329990 0.36999476 0
3.56559992 0.70588863 0.38443455 0
3.56570005 -0.11686490 0.38068780 0
3.56579995 0.74481577 0.36897233 0
3.56590009 1.50570357 0.35284433 0
