3.55739999 1.96581912 0.03523905 0
3.55749989 -1.33281481 0.08177368 0
3.55760002 -2.03440857 0.09769846 0
3.55769992 3.72587061 0.09538332 0
3.55780005 -0.58015627 0.09842798 0
3.55789995 5.27126265 0.10514858 0
3.55800009 2.20608950 0.10707501 0
3.55809999 -3.81253099 0.11679000 0
3.55819988 5.20032454 0.10711714 0
3.55830002 -3.35958076 0.11377186 0
3.55839992 0.52496946 0.10835690 0
3.55850005 2.31219101 0.09441733 0
3.55859995 2.53681922 0.09461193 0
3.55870008 1.66877079 0.09831168 0
3.55879998 -1.99036622 0.10527654 0
3.55890012 1.73706329 0.10195062 0
3.55900002 7.79539680 0.09602274 0
3.55909991 5.49159622 0.10152125 0
3.55920005 0.55288452 0.11484277 0
3.55929995 0.85491347 0.11716263 0
3.55940008 4.65341091 0.11469041 0
3.55949998 2.08490872 0.12038635 0
3.55960011 5.85849571 0.12236503 0
3.55970001 0.94400179 0.13391212 0
3.55979991 0.53899759 0.12688643 0
3.55990005 6.52618694 0.11568389 0
3.55999994 4.02411795 0.11315461 0
3.56010008 -4.27360725 0.11970682 0
3.56019998 -1.11621058 0.12350349 0
3.56030011 3.27897882 0.10808353 0
3.56040001 5.64551163 0.11658191 0
3.56049991 2.32330918 0.11985060 0
3.56060004 -3.31152439 0.12709378 0
3.56069994 8.37602997 0.11480557 0
3.56080008 1.27851927 0.11900976 0
3.56089997 0.35277155 0.13803586 0
3.56100011 1.66262639 0.12689036 0
3.56110001 1.92225373 0.13291559 0
3.56119990 5.65047407 0.13103890 0
3.56130004 2.47213244 0.14076366 0
3.56139994 1.91222227 0.14188068 0
3.56150007 1.78819001 0.14355575 0
3.56159997 0.29844874 0.15189765 0
3.56170011 0.49712828 0.15086272 0
3.56180000 3.51858258 0.14969261 0
3.56189990 0.88829243 0.15824111 0
3.56200004 2.23146391 0.17076223 0
3.56209993 0.85650581 0.16774543 0
3.56220007 -0.64477009 0.16213815 0
3.56229997 1.80652571 0.14113379 0
3.56240010 5.80898190 0.12761150 0
3.56250000 4.32508898 0.13793181 0
3.56259990 5.20965624 0.16020432 0
3.56270003 1.11924398 0.17962313 0
3.56279993 0.62372249 0.18624862 0
3.56290007 3.79942250 0.16788705 0
3.56299996 2.37390113 0.18108223 0
3.56310010 3.42988658 0.18503189 0
3.56320000 3.05303621 0.18544856 0
3.56329989 0.48508078 0.19934732 0
