3.55539989 3.85415483 0.02929556 0
3.55550003 4.30952120 0.10094475 0
3.55559993 1.53153348 0.10372248 0
3.55570006 -0.55006015 0.10758541 0
3.55579996 1.75234628 0.10031397 0
3.55590010 9.90452576 0.09260651 0
3.55599999 6.47382307 0.09457580 0
3.55609989 2.78598952 0.09782466 0
3.55620003 5.81969786 0.09811249 0
3.55629992 1.33723724 0.09803506 0
3.55640006 -6.72884607 0.12515466 0
3.55649996 -1.11880100 0.11933266 0
3.55660009 -0.31087697 0.11201992 0
3.55669999 7.64559841 0.11481772 0
3.55679989 3.19016266 0.11000545 0
3.55690002 -1.42377090 0.13878483 0
3.55699992 0.42308944 0.12556306 0
3.55710006 -0.43262479 0.12735204 0
3.55719995 3.90602088 0.13462767 0
3.55730009 -5.04735518 0.14179552 0
3.55739999 0.04358360 0.14320552 0
3.55749989 5.44576073 0.11650975 0
3.55760002 -0.43425426 0.14533047 0
3.55769992 -4.12808704 0.15638904 0
3.55780005 1.68294156 0.14242835 0
3.55789995 4.73554707 0.12919992 0
3.55800009 5.00469303 0.13083559 0
3.55809999 0.61793810 0.15186946 0
3.55819988 -2.37073970 0.15065986 0
3.55830002 3.20083475 0.12898448 0
3.55839992 1.92676723 0.12257570 0
3.55850005 -2.02399755 0.12773505 0
3.55859995 4.21838617 0.12448038 0
3.55870008 4.40065527 0.11996582 0
3.55879998 -0.75442946 0.13258260 0
3.55890012 5.27251101 0.12581544 0
3.55900002 0.30834207 0.13434042 0
3.55909991 -0.63866007 0.14010905 0
3.55920005 5.56910133 0.12801084 0
3.55929995 5.18112707 0.12576829 0
3.55940008 0.48704597 0.14721514 0
3.55949998 5.28895092 0.13446021 0
3.55960011 4.30663919 0.12837538 0
3.55970001 4.88253307 0.13094507 0
3.55979991 3.78939795 0.13421816 0
3.55990005 4.44858551 0.13668999 0
3.55999994 4.20834923 0.12632026 0
3.56010008 -2.17807460 0.13939227 0
3.56019998 -0.85674250 0.13562056 0
3.56030011 4.85004377 0.12542725 0
3.56040001 3.72432065 0.12296497 0
3.56049991 -1.20373213 0.13920811 0
3.56060004 -3.16569328 0.14077933 0
3.56069994 -0.94678152 0.12546590 0
3.56080008 1.19363248 0.12075904 0
3.56089997 4.47061634 0.11941179 0
3.56100011 6.39000893 0.12276515 0
3.56110001 2.15445471 0.14097191 0
3.56119990 -1.65770137 0.17151439 0
3.56130004 2.97212100 0.14564419 0
3.56139994 -0.99340272 0.16403243 0
3.56150007 1.56122887 0.16552730 0
3.56159997 2.14601064 0.16157301 0
3.56170011 1.94438863 0.15692203 0
3.56180000 3.44293022 0.16082506 0
3.56189990 3.98879123 0.16293931 0
3.56200004 3.18978429 0.16844399 0
3.56209993 4.97961998 0.16842577 0
3.56220007 5.82281590 0.15208688 0
3.56229997 6.34852171 0.13990889 0
3.56240010 3.92641211 0.14654869 0
3.56250000 -2.21711707 0.17707276 0
3.56259990 3.42547560 0.15297471 0
3.56270003 6.54498529 0.14646740 0
3.56279993 4.94579077 0.15422682 0
3.56290007 2.97176957 0.16091351 0
3.56299996 2.06202793 0.16172355 0
3.56310010 1.64316940 0.17812303 0
3.56320000 5.62950850 0.16022716 0
3.56329989 2.60204959 0.17920312 0
3.56340003 0.57082039 0.19577405 0
3.56349993 -0.68597072 0.19639887 0
3.56360006 0.64249808 0.18794213 0
3.56369996 6.11279726 0.16871916 0
3.56380010 0.59719270 0.18830813 0
3.56389999 0.07706611 0.18318206 0
3.56399989 2.60272694 0.18206711 0
3.56410003 3.21665621 0.20480575 0
3.56419992 0.87799424 0.23180366 0
3.56430006 -0.78971153 0.26330909 0
3.56439996 1.82566440 0.24340470 0
3.56450009 -1.57617736 0.30881909 0
3.56459999 0.26639202 0.29235396 0
3.56469989 1.81638944 0.28286994 0
3.56480002 0.48708788 0.27751258 0
3.56489992 2.91526890 0.24761754 0
3.56500006 4.70259476 0.23845923 0
3.56509995 1.82622516 0.26756898 0
3.56520009 1.50461197 0.27210584 0
3.56529999 1.86836791 0.27619985 0
3.56539989 0.09393181 0.30654588 0
3.56550002 -0.62330008 0.30936301 0
3.56559992 3.93702459 0.28583989 0
3.56570005 0.05022416 0.31717744 0
3.56579995 -0.46838924 0.33815211 0
