3.55749989 15.59980297 0.01932338 0
3.55760002 11.86773491 0.01994630 0
3.55769992 4.83812666 0.02238908 0
3.55780005 -2.32354116 0.02424201 0
3.55789995 1.16855812 0.02384369 0
3.55800009 -5.41809893 0.02706044 0
3.55809999 -10.67051697 0.02684812 0
3.55819988 -8.61224842 0.02806190 0
3.55830002 -7.10039568 0.02622541 0
3.55839992 1.13919747 0.02468080 0
3.55850005 9.30161190 0.02338114 0
3.55859995 14.32062435 0.01999549 0
3.55870008 16.79312325 0.01997989 0
3.55879998 10.53045368 0.02295669 0
3.55890012 -1.87791336 0.02419783 0
3.55900002 10.06375504 0.02440928 0
3.55909991 5.41692162 0.02556513 0
3.55920005 0.76735514 0.02663978 0
3.55929995 -7.25199080 0.03148960 0
3.55940008 -9.12449455 0.03154504 0
3.55949998 6.18883848 0.02943242 0
3.55960011 0.09032767 0.02838758 0
3.55970001 4.68703651 0.02759336 0
3.55979991 -4.88253832 0.03081697 0
3.55990005 -2.17282176 0.02864835 0
3.55999994 6.29250336 0.02856052 0
3.56010008 -7.54868746 0.02709794 0
3.56019998 7.70038986 0.02618445 0
3.56030011 -0.06169024 0.02833659 0
3.56040001 -10.92535686 0.03256436 0
3.56049991 -5.97971582 0.03158358 0
3.56060004 3.23617887 0.02963829 0
3.56069994 -0.85847485 0.02860524 0
3.56080008 3.72059417 0.02907483 0
3.56089997 2.15522528 0.02964245 0
3.56100011 0.86755657 0.03220052 0
3.56110001 1.75575662 0.03562077 0
3.56119990 1.05348659 0.03739988 0
3.56130004 -4.08004904 0.04315743 0
3.56139994 -6.08704138 0.04388170 0
3.56150007 14.58078194 0.03885144 0
3.56159997 4.33451748 0.04186790 0
3.56170011 -5.77555370 0.05276362 0
3.56180000 -1.47706294 0.05181514 0
3.56189990 -6.31428385 0.05449318 0
3.56200004 5.71645975 0.04935230 0
3.56209993 8.17256737 0.04564940 0
3.56220007 9.81860447 0.04265084 0
3.56229997 3.95245433 0.04170441 0
3.56240010 -2.01980686 0.04410207 0
3.56250000 4.35381937 0.04706363 0
3.56259990 -5.57428265 0.05197240 0
3.56270003 -0.16472989 0.05242630 0
3.56279993 9.10486603 0.04488038 0
3.56290007 10.27755356 0.04128877 0
3.56299996 3.26665258 0.04658337 0
3.56310010 -4.79276466 0.05729085 0
3.56320000 -8.90066051 0.06567918 0
3.56329989 0.57520372 0.06510296 0
3.56340003 2.02027750 0.05852298 0
3.56349993 2.61114192 0.06219817 0
3.56360006 3.36121774 0.05618590 0
3.56369996 -3.48685241 0.06246174 0
3.56380010 3.33934402 0.05647292 0
3.56389999 5.83618879 0.05248926 0
3.56399989 3.57884026 0.05299903 0
3.56410003 3.21189570 0.05722742 0
3.56419992 4.20656586 0.05999558 0
3.56430006 1.45000041 0.06685802 0
3.56439996 -0.17407914 0.07133477 0
3.56450009 -4.40601873 0.07700543 0
3.56459999 1.61708212 0.08097053 0
3.56469989 7.23854733 0.07308189 0
3.56480002 4.33127975 0.07367105 0
3.56489992 1.41947150 0.07442179 0
3.56500006 6.30413723 0.06981218 0
3.56509995 3.82566667 0.07249872 0
3.56520009 6.30454636 0.07531156 0
3.56529999 8.60571289 0.07309963 0
3.56539989 5.80320835 0.08127612 0
3.56550002 2.12567544 0.08667719 0
3.56559992 -2.47057772 0.09840766 0
3.56570005 -1.27504492 0.09186397 0
3.56579995 6.17362595 0.08822385 0
3.56590009 6.83389139 0.09271996 0
3.56599998 1.24533331 0.10503062 0
3.56609988 0.44351020 0.11541425 0
3.56620002 -5.86710262 0.10942820 0
3.56629992 2.05501437 0.09681403 0
3.56640005 2.69043732 0.10135264 0
3.56649995 -1.66801155 0.11272205 0
3.56660008 0.10205809 0.10933912 0
3.56669998 7.08485794 0.09296374 0
3.56680012 6.04205894 0.09798966 0
3.56690001 4.04222918 0.10571611 0
3.56699991 2.55043507 0.10569581 0
3.56710005 4.31437635 0.09818667 0
3.56719995 3.55346227 0.09134608 0
3.56730008 -3.68827748 0.10731123 0
3.56739998 4.12464476 0.09895428 0
3.56750011 -0.53450447 0.11037671 0
3.56760001 1.07277524 0.10832357 0
3.56769991 0.21108118 0.11966366 0
3.56780005 -4.21223259 0.13078825 0
3.56789994 0.65350389 0.13810177 0
3.56800008 -2.90846729 0.13187806 0
3.56809998 0.13697438 0.12678634 0
3.56820011 2.73669362 0.12208745 0
3.56830001 5.52962780 0.11716165 0
