3.55719995 10.87251091 0.03128312 0
3.55730009 4.15329218 0.03579035 0
3.55739999 3.82355046 0.03749565 0
3.55749989 1.40777290 0.03973934 0
3.55760002 0.93891031 0.04201238 0
3.55769992 3.74144435 0.04204185 0
3.55780005 2.12915969 0.04449586 0
3.55789995 -3.09521127 0.04525011 0
3.55800009 -5.49141026 0.05079617 0
3.55809999 -1.35660005 0.04811455 0
3.55819988 2.22138357 0.04498352 0
3.55830002 -1.22097385 0.04661188 0
3.55839992 3.19219828 0.04311414 0
3.55850005 5.02876425 0.04280558 0
3.55859995 -0.43435013 0.04058468 0
3.55870008 -0.72591412 0.03745888 0
3.55879998 10.72057819 0.03271781 0
3.55890012 -1.69804561 0.04060931 0
3.55900002 -6.83472776 0.05372368 0
3.55909991 -0.55572182 0.05073468 0
3.55920005 5.84138393 0.04469824 0
3.55929995 5.84067774 0.04363691 0
3.55940008 3.22866988 0.04638869 0
3.55949998 0.26064634 0.04750681 0
3.55960011 4.84253311 0.04928999 0
3.55970001 1.38528967 0.05304360 0
3.55979991 -1.87667537 0.05850969 0
3.55990005 11.36820126 0.05094359 0
3.55999994 -4.11849642 0.06457182 0
3.56010008 1.28479135 0.05682712 0
3.56019998 1.72467875 0.05900426 0
3.56030011 -4.27228451 0.06096022 0
3.56040001 -1.34920120 0.05901377 0
3.56049991 10.04424763 0.04622538 0
3.56060004 1.64402497 0.04653553 0
3.56069994 6.39295578 0.04732558 0
3.56080008 4.65725327 0.05344636 0
3.56089997 0.14259259 0.05872805 0
3.56100011 3.95612574 0.05593010 0
3.56110001 8.80850124 0.05703201 0
3.56119990 -2.90868020 0.06971080 0
3.56130004 -2.24156451 0.08040413 0
3.56139994 -2.16456246 0.07669552 0
3.56150007 -1.21267033 0.07708155 0
3.56159997 4.18967867 0.06860319 0
3.56170011 5.11197186 0.07150144 0
3.56180000 0.76364040 0.08003517 0
3.56189990 1.36548889 0.07940132 0
3.56200004 -0.35014522 0.07704899 0
3.56209993 -4.29147577 0.06764130 0
3.56220007 -2.80235791 0.05981598 0
3.56229997 4.96010494 0.04818419 0
3.56240010 -1.72331583 0.04995622 0
3.56250000 2.12765884 0.06307387 0
3.56259990 2.02981997 0.06982913 0
3.56270003 2.08771896 0.07553405 0
3.56279993 4.85167742 0.07607526 0
3.56290007 -4.55828333 0.08453570 0
3.56299996 -2.80880141 0.08725833 0
3.56310010 -4.00010109 0.09596812 0
3.56320000 0.52757627 0.09571365 0
3.56329989 2.46797419 0.09102111 0
3.56340003 -3.27329278 0.09842608 0
3.56349993 0.12891889 0.09045869 0
3.56360006 -0.61103052 0.09363930 0
3.56369996 7.01430941 0.08072457 0
3.56380010 6.88192034 0.08151475 0
3.56389999 0.17389645 0.09020548 0
3.56399989 -1.23460710 0.09152324 0
3.56410003 0.20511113 0.09106162 0
3.56419992 -2.21605921 0.09244718 0
3.56430006 4.13936329 0.09853075 0
3.56439996 8.11014843 0.08402193 0
3.56450009 6.46372986 0.09359160 0
3.56459999 3.20799351 0.10592319 0
3.56469989 -2.92693973 0.12565354 0
3.56480002 -3.62347722 0.13456999 0
3.56489992 -5.50480700 0.14228928 0
3.56500006 2.76833463 0.11498571 0
3.56509995 8.36203098 0.09791327 0
3.56520009 -0.76446617 0.13452198 0
3.56529999 3.61111045 0.12955280 0
3.56539989 8.54605198 0.11007854 0
3.56550002 3.39744806 0.12187283 0
3.56559992 -0.43788090 0.13493922 0
3.56570005 1.90844488 0.13826571 0
3.56579995 3.10611653 0.15705560 0
3.56590009 -1.51589251 0.17904107 0
3.56599998 1.44693053 0.16999742 0
3.56609988 -0.72634053 0.17524880 0
3.56620002 -0.26753476 0.18361968 0
3.56629992 1.58725834 0.17327060 0
3.56640005 -0.61455452 0.17709528 0
3.56649995 6.94442034 0.14633481 0
3.56660008 4.68503094 0.14947672 0
3.56669998 0.81462204 0.17379455 0
3.56680012 0.70225447 0.18363221 0
3.56690001 0.81797546 0.18335350 0
3.56699991 -2.15997887 0.18717970 0
3.56710005 -0.63500983 0.19059931 0
3.56719995 -0.99308330 0.18910092 0
3.56730008 4.14389658 0.15144092 0
3.56739998 3.86974835 0.16951258 0
3.56750011 -0.88762498 0.19210355 0
3.56760001 2.09319115 0.18840452 0
3.56769991 2.66732502 0.18254609 0
3.56780005 0.38564363 0.21518040 0
3.56789994 0.71970314 0.18822105 0
3.56800008 0.49268967 0.16909546 0
3.56809998 -0.75741309 0.16887702 0
3.56820011 1.33183372 0.16608471 0
3.56830001 3.60755634 0.16871294 0
3.56839991 1.61808646 0.19226161 0
3.56850004 2.32076144 0.19498944 0
3.56859994 3.01858783 0.18662342 0
3.56870008 2.58400941 0.19506723 0
3.56879997 4.36228800 0.18265924 0
3.56890011 2.33803821 0.19346651 0
3.56900001 0.05128353 0.20694315 0
3.56909990 5.24228191 0.18332438 0
3.56920004 5.36345911 0.21894078 0
3.56929994 0.65494347 0.23098308 0
3.56940007 6.76331902 0.19774581 0
3.56949997 4.12560797 0.20879321 0
3.56960011 5.69058132 0.19637714 0
3.56970000 4.99006557 0.22361468 0
3.56979990 2.12740159 0.24596404 0
3.56990004 0.37466794 0.26295650 0
3.56999993 -0.60756570 0.29273149 0
