3.55270004 23.60390663 0.01708259 0
3.55279994 17.32541656 0.00000000 0
3.55290008 11.04697609 0.03042328 0
3.55299997 20.07533836 0.02983113 0
3.55310011 17.84432411 0.03187418 0
3.55320001 6.49585485 0.04130420 0
3.55329990 5.87368250 0.04125850 0
3.55340004 17.81443024 0.04069557 0
3.55349994 13.20824051 0.04290144 0
3.55360007 17.01202774 0.04460729 0
3.55369997 16.98353004 0.04459483 0
3.55380011 15.56412983 0.04839923 0
3.55390000 14.99291515 0.05072409 0
3.55399990 17.24823380 0.05094400 0
3.55410004 21.89817619 0.05207494 0
3.55419993 4.44013071 0.05768634 0
3.55430007 19.49324799 0.05231001 0
3.55439997 22.52248764 0.05420011 0
3.55450010 9.36365414 0.06832589 0
3.55460000 7.60295486 0.07177672 0
3.55469990 13.76311016 0.06328230 0
3.55480003 17.78801537 0.05368181 0
3.55489993 17.62209511 0.05602056 0
3.55500007 12.13731098 0.05581265 0
3.55509996 8.52278042 0.05722177 0
3.55520010 7.08038044 0.06035733 0
3.55530000 -0.76036000 0.06888807 0
3.55539989 16.79708099 0.06260055 0
3.55550003 12.37718296 0.06315266 0
3.55559993 15.79694939 0.05567849 0
3.55570006 17.33454323 0.06082756 0
3.55579996 4.04125452 0.06419610 0
3.55590010 12.98939800 0.06541276 0
3.55599999 7.41766882 0.06865025 0
3.55609989 6.67230082 0.07632526 0
3.55620003 5.37916183 0.07449384 0
3.55629992 9.96467400 0.06907437 0
3.55640006 19.38309860 0.06381623 0
3.55649996 8.46213627 0.07313592 0
3.55660009 4.16262007 0.08586971 0
3.55669999 9.28532219 0.07852836 0
3.55679989 5.94795704 0.08848519 0
3.55690002 1.41414225 0.08955904 0
3.55699992 5.32306957 0.08848815 0
3.55710006 3.82973099 0.08671881 0
3.55719995 11.47168159 0.07916421 0
3.55730009 8.65197468 0.08188071 0
3.55739999 14.03552055 0.08068117 0
3.55749989 21.38092995 0.06149583 0
3.55760002 15.91254520 0.06948519 0
3.55769992 12.04623127 0.08311160 0
3.55780005 17.53625298 0.07611378 0
3.55789995 13.33227444 0.08713041 0
3.55800009 3.19480276 0.10404633 0
3.55809999 2.86344743 0.09836212 0
3.55819988 14.84172726 0.07946277 0
3.55830002 17.44246674 0.07057600 0
3.55839992 8.17944622 0.07534534 0
3.55850005 11.29349709 0.07657309 0
3.55859995 8.97521114 0.07529207 0
3.55870008 4.54946899 0.08470526 0
3.55879998 10.86098003 0.08157797 0
3.55890012 14.99919701 0.08145498 0
3.55900002 6.82380676 0.08895179 0
3.55909991 7.84984016 0.09415717 0
3.55920005 11.59126568 0.08725750 0
3.55929995 12.46454620 0.07860880 0
3.55940008 12.63978291 0.07661633 0
3.55949998 13.89208126 0.07399675 0
3.55960011 12.99252510 0.07542934 0
3.55970001 8.75820446 0.08488109 0
3.55979991 14.97047806 0.07593708 0
3.55990005 19.03557777 0.07609501 0
3.55999994 11.49246216 0.07403496 0
3.56010008 15.53504944 0.06960692 0
3.56019998 13.68421459 0.07027989 0
3.56030011 9.62891865 0.07685111 0
3.56040001 13.42658329 0.07419375 0
3.56049991 15.11914539 0.07662889 0
3.56060004 10.34259796 0.07465506 0
3.56069994 17.48640633 0.07047189 0
3.56080008 9.01688576 0.07173923 0
3.56089997 19.25734901 0.07183994 0
3.56100011 13.10305595 0.07284375 0
3.56110001 4.73575687 0.08531696 0
3.56119990 15.88343430 0.08033819 0
3.56130004 9.52291489 0.08091468 0
3.56139994 15.02221394 0.08158597 0
3.56150007 10.64791107 0.08689696 0
