3.55220008 -11.01525211 0.05330618 0
3.55229998 -2.26213431 0.05545591 0
3.55240011 -0.61472309 0.05444454 0
3.55250001 5.97018194 0.09272705 0
3.55259991 4.69044209 0.10663057 0
3.55270004 -1.40413439 0.12449194 0
3.55279994 0.88502514 0.13124992 0
3.55290008 2.53900290 0.13938552 0
3.55299997 -1.51979375 0.16307105 0
3.55310011 -4.66758585 0.18554398 0
3.55320001 0.04796345 0.16734274 0
3.55329990 2.60182834 0.16911834 0
3.55340004 -2.54095626 0.16597165 0
3.55349994 3.94470906 0.15442432 0
3.55360007 -0.58041793 0.15954137 0
3.55369997 -0.89126480 0.16459519 0
3.55380011 -0.12551127 0.16007864 0
3.55390000 -0.80018198 0.16135933 0
3.55399990 -0.63738048 0.17726442 0
3.55410004 -2.01090646 0.19442061 0
3.55419993 -7.20133257 0.20604727 0
3.55430007 -1.35416591 0.19405808 0
3.55439997 2.68884778 0.16609806 0
3.55450010 1.63108349 0.16028297 0
3.55460000 2.39624000 0.16963828 0
3.55469990 2.30008245 0.17793295 0
3.55480003 2.57885146 0.19122411 0
3.55489993 -0.49983388 0.20129026 0
3.55500007 -1.36211276 0.20178464 0
3.55509996 0.26862034 0.18827221 0
3.55520010 1.53574002 0.17919551 0
3.55530000 4.05682802 0.17914629 0
3.55539989 -1.58904481 0.19240145 0
3.55550003 -1.27688146 0.20163183 0
3.55559993 0.95656669 0.19007324 0
3.55570006 -0.84374195 0.21709406 0
3.55579996 -4.10024357 0.23675647 0
3.55590010 -0.79342294 0.22997044 0
3.55599999 2.80190611 0.20189108 0
3.55609989 -0.04045044 0.22315936 0
3.55620003 -0.17733151 0.22595607 0
3.55629992 0.59217960 0.24675056 0
3.55640006 -2.14270973 0.26033333 0
3.55649996 1.55942988 0.23240264 0
3.55660009 -3.07963467 0.27954975 0
3.55669999 0.11749098 0.26783836 0
3.55679989 1.44082642 0.27428144 0
3.55690002 -0.94661146 0.28745779 0
3.55699992 0.36790091 0.27928007 0
