3.55250001 5.59356880 0.04821767 0
3.55259991 2.66073155 0.00000000 0
3.55270004 -0.27228734 0.13307963 0
3.55279994 -0.38397613 0.13827214 0
3.55290008 7.57459641 0.12596218 0
3.55299997 5.86737156 0.13299891 0
3.55310011 7.83831787 0.13423727 0
3.55320001 5.45506525 0.13561852 0
3.55329990 1.58277047 0.16188590 0
3.55340004 2.37943554 0.13899185 0
3.55349994 4.11827087 0.14501214 0
3.55360007 -1.83956003 0.17183243 0
3.55369997 3.84372449 0.15226948 0
3.55380011 -1.24544513 0.16774850 0
3.55390000 0.52316040 0.17054172 0
3.55399990 4.40232897 0.15729472 0
3.55410004 2.31287885 0.15643087 0
3.55419993 6.03918076 0.14887476 0
3.55430007 8.78234768 0.14793602 0
3.55439997 7.55537891 0.15890901 0
3.55450010 4.04939890 0.18746024 0
3.55460000 1.86673343 0.19915935 0
3.55469990 3.11300230 0.19957869 0
3.55480003 6.17372084 0.18590908 0
3.55489993 6.95952892 0.18719839 0
3.55500007 1.81201172 0.20522004 0
3.55509996 3.45929813 0.20158412 0
3.55520010 4.53581810 0.21251927 0
3.55530000 -0.29159358 0.23036288 0
3.55539989 1.62681925 0.20895313 0
3.55550003 0.84206390 0.22080629 0
3.55559993 3.51979923 0.21710627 0
3.55570006 5.49459982 0.18658435 0
3.55579996 6.99549961 0.19096470 0
3.55590010 7.54668617 0.18534042 0
3.55599999 2.42291260 0.20963466 0
3.55609989 -0.42548189 0.22121021 0
3.55620003 3.26985908 0.20488973 0
3.55629992 4.03520298 0.19535802 0
3.55640006 4.83088064 0.19901370 0
3.55649996 7.39865255 0.20266061 0
3.55660009 2.81878448 0.23587839 0
3.55669999 0.97122282 0.24237965 0
3.55679989 0.46266678 0.25742185 0
3.55690002 1.23058081 0.26478800 0
3.55699992 2.67925620 0.23984474 0
3.55710006 5.16969919 0.22122213 0
3.55719995 8.25028133 0.20349519 0
3.55730009 2.67746496 0.24045040 0
3.55739999 3.01089931 0.22112812 0
3.55749989 2.21471500 0.26294917 0
3.55760002 1.52882254 0.25499421 0
