3.55119991 -1.26636076 0.03567354 0
3.55130005 6.08967161 0.00000000 0
3.55139995 13.44184399 0.02463534 0
3.55150008 4.84357786 0.02545224 0
3.55159998 4.74058294 0.03141754 0
3.55170012 -8.59765816 0.03486008 0
3.55180001 5.43102551 0.03187808 0
3.55189991 11.27586460 0.02635712 0
3.55200005 6.69128561 0.05359507 0
3.55209994 0.80823535 0.11025941 0
3.55220008 -4.49448061 0.13924707 0
3.55229998 -0.33109289 0.14443435 0
3.55240011 0.28371221 0.14220367 0
3.55250001 3.47516346 0.15195106 0
3.55259991 5.82171202 0.14215603 0
3.55270004 4.45825243 0.15611804 0
3.55279994 2.77707124 0.16422661 0
3.55290008 1.53057325 0.17360236 0
3.55299997 1.91451585 0.18388698 0
3.55310011 -0.74676174 0.16615053 0
3.55320001 -1.13898993 0.16435440 0
3.55329990 3.53321815 0.14261708 0
3.55340004 6.86710405 0.12586494 0
3.55349994 3.19750500 0.12401996 0
3.55360007 5.33372879 0.13175599 0
3.55369997 3.76907516 0.13964072 0
3.55380011 1.39556515 0.14345320 0
3.55390000 0.52178997 0.14607023 0
3.55399990 -1.07812917 0.12917426 0
3.55410004 2.62035465 0.12940165 0
3.55419993 -2.95331907 0.15207225 0
3.55430007 1.08031845 0.16543792 0
3.55439997 4.67140675 0.16940178 0
3.55450010 -0.94430697 0.20848006 0
3.55460000 -4.71926117 0.22161195 0
3.55469990 1.38481700 0.21120124 0
3.55480003 -1.44013441 0.21487433 0
3.55489993 2.02480555 0.18985851 0
3.55500007 3.02706528 0.19574314 0
3.55509996 0.61887431 0.19172658 0
3.55520010 5.57853317 0.18654510 0
3.55530000 0.43472862 0.18839249 0
3.55539989 -0.71707726 0.19480541 0
3.55550003 -0.83466107 0.21060263 0
3.55559993 -1.01287234 0.20722404 0
3.55570006 -0.29185393 0.20346376 0
3.55579996 1.25526118 0.19591212 0
3.55590010 2.54641104 0.19846667 0
3.55599999 2.68310881 0.19045217 0
3.55609989 2.58624148 0.20124927 0
3.55620003 0.85968882 0.21017171 0
3.55629992 -0.15415990 0.19875839 0
3.55640006 3.30474424 0.18299478 0
3.55649996 4.11324644 0.18900965 0
3.55660009 -1.29381514 0.21822603 0
3.55669999 0.12793799 0.21208480 0
3.55679989 1.84996974 0.21337816 0
3.55690002 0.74633902 0.22130308 0
3.55699992 2.42781067 0.23842727 0
3.55710006 -1.20673764 0.24145763 0
3.55719995 3.33928633 0.22720724 0
3.55730009 0.17818479 0.24152349 0
3.55739999 2.13108683 0.22446162 0
3.55749989 5.29208660 0.23888420 0
3.55760002 -6.00969315 0.26222351 0
3.55769992 6.46762943 0.23774710 0
3.55780005 1.74190319 0.21547911 0
3.55789995 1.02795470 0.22377634 0
3.55800009 1.83556879 0.23778774 0
3.55809999 -0.18035077 0.26022950 0
3.55819988 1.41262472 0.25119045 0
3.55830002 -1.39154005 0.24109405 0
3.55839992 0.78934830 0.23841603 0
3.55850005 -0.12769003 0.24680401 0
3.55859995 -1.52951705 0.25675139 0
3.55870008 -0.23119698 0.25651631 0
3.55879998 0.37922335 0.25980479 0
3.55890012 -0.53826928 0.24475197 0
3.55900002 5.59306908 0.23961078 0
3.55909991 -1.59261703 0.26489806 0
3.55920005 -3.04107451 0.27554819 0
3.55929995 5.13825464 0.23908290 0
3.55940008 1.03651941 0.26198202 0
3.55949998 0.17185982 0.27917498 0
3.55960011 -0.56910932 0.27057815 0
3.55970001 1.50253618 0.26569808 0
3.55979991 1.08143246 0.28768972 0
3.55990005 -0.46662977 0.27926442 0
3.55999994 3.04490924 0.27030689 0
3.56010008 0.23288845 0.28260294 0
3.56019998 1.01898420 0.29835480 0
3.56030011 2.38511324 0.23041037 0
3.56040001 1.10374033 0.27103731 0
3.56049991 0.24049988 0.25335303 0
3.56060004 2.51783538 0.25929472 0
3.56069994 -1.68939006 0.28059310 0
3.56080008 2.11668730 0.27321824 0
3.56089997 1.69320917 0.28809193 0
3.56100011 0.85811734 0.27234584 0
3.56110001 3.08482504 0.27305186 0
3.56119990 2.34346628 0.28401390 0
3.56130004 0.01144404 0.31243363 0
3.56139994 1.12349200 0.31646413 0
3.56150007 -1.14414740 0.31324679 0
3.56159997 -1.36059201 0.31657010 0
3.56170011 2.06920695 0.27139273 0
3.56180000 1.82573676 0.27648789 0
3.56189990 0.10120240 0.29792392 0
3.56200004 1.85510230 0.30628055 0
3.56209993 1.07001710 0.27372882 0
3.56220007 1.18041039 0.27528065 0
3.56229997 1.36811769 0.26841384 0
3.56240010 -1.88746655 0.26908007 0
3.56250000 5.01464987 0.27365923 0
3.56259990 0.43821284 0.31572285 0
3.56270003 -0.06254915 0.35829946 0
3.56279993 0.78881377 0.31205723 0
3.56290007 -1.63691759 0.34114271 0
3.56299996 -1.85748816 0.36154240 0
3.56310010 -0.25054884 0.35798535 0
3.56320000 -0.55159211 0.35211039 0
3.56329989 0.13032401 0.35199651 0
3.56340003 1.12804163 0.34417874 0
3.56349993 1.84094250 0.34383288 0
3.56360006 3.05911326 0.31952676 0
3.56369996 2.05496168 0.33385265 0
3.56380010 -1.65891743 0.37820274 0
3.56389999 1.17494833 0.38856149 0
3.56399989 2.32593822 0.34722885 0
3.56410003 -0.93108189 0.41478804 0
3.56419992 0.40163425 0.43448010 0
3.56430006 1.64493263 0.43466944 0
3.56439996 0.81828421 0.45267695 0
3.56450009 -0.71934307 0.45967618 0
3.56459999 1.41919160 0.45351422 0
3.56469989 4.46558952 0.37019846 0
3.56480002 1.27624714 0.45599440 0
3.56489992 -0.96371049 0.48450249 0
3.56500006 0.95592326 0.45333233 0
3.56509995 0.34853095 0.47272289 0
3.56520009 -1.02879512 0.49637231 0
3.56529999 -0.42144883 0.46567526 0
3.56539989 1.24653709 0.42016226 0
3.56550002 3.99175763 0.41795465 0
3.56559992 0.87668437 0.51888233 0
3.56570005 0.36295244 0.53885669 0
3.56579995 0.88262969 0.51228362 0
3.56590009 -0.21591416 0.51690245 0
3.56599998 -0.03614971 0.52748036 0
3.56609988 2.14430618 0.47291175 0
3.56620002 2.20645976 0.55363637 0
3.56629992 1.17431426 0.57950932 0
3.56640005 0.76504695 0.57952142 0
3.56649995 0.52142328 0.54260725 0
3.56660008 -0.00180006 0.53996706 0
3.56669998 3.05719328 0.44076368 0
3.56680012 1.54590344 0.50024331 0
3.56690001 -0.05073476 0.55348730 0
3.56699991 -1.79454803 0.61378956 0
3.56710005 -2.62517977 0.62666517 0
3.56719995 0.40378502 0.62516981 0
3.56730008 1.05077934 0.56139469 0
3.56739998 -0.20667790 0.55059433 0
3.56750011 1.62616646 0.51920044 0
3.56760001 2.62488174 0.54927933 0
3.56769991 1.01548028 0.57448065 0
3.56780005 0.96290225 0.59795153 0
