3.55710006 20.75207710 0.06951956 0
3.55719995 13.74022961 0.06368291 0
3.55730009 11.98396587 0.07431959 0
3.55739999 12.37620163 0.06994484 0
3.55749989 9.34545422 0.07605298 0
3.55760002 3.52369046 0.09173311 0
3.55769992 -1.48724818 0.09784519 0
3.55780005 0.83099806 0.09543255 0
3.55789995 -0.87008142 0.10075568 0
3.55800009 2.11953592 0.09078065 0
3.55809999 2.41810822 0.09294350 0
3.55819988 0.96089160 0.08991420 0
3.55830002 12.22693539 0.07851544 0
3.55839992 11.37290478 0.07681090 0
3.55850005 5.14814949 0.08437987 0
3.55859995 8.41908264 0.08032137 0
3.55870008 8.95845699 0.08786531 0
3.55879998 6.56282091 0.08434896 0
3.55890012 17.21644974 0.08468379 0
3.55900002 1.25393534 0.09912608 0
3.55909991 7.43072939 0.10230756 0
3.55920005 9.42592049 0.09954235 0
3.55929995 6.78380632 0.10068130 0
3.55940008 12.34914398 0.08553641 0
3.55949998 17.47178268 0.08364394 0
3.55960011 4.55860138 0.09808744 0
3.55970001 5.74711704 0.10957623 0
3.55979991 6.73168898 0.09788152 0
3.55990005 9.38269234 0.10264818 0
3.55999994 13.72371578 0.09540647 0
3.56010008 6.18866110 0.11028921 0
3.56019998 5.14155245 0.12231339 0
3.56030011 4.56155157 0.12676135 0
3.56040001 5.43996859 0.11659483 0
3.56049991 9.15276718 0.10127339 0
3.56060004 11.62958431 0.09767738 0
3.56069994 7.00472212 0.11219531 0
3.56080008 3.70644712 0.12214340 0
3.56089997 10.79975128 0.11576811 0
3.56100011 10.38154602 0.10853825 0
3.56110001 6.05086470 0.12649301 0
3.56119990 5.10004187 0.13249604 0
3.56130004 3.97466755 0.12523204 0
3.56139994 12.82140827 0.11342291 0
3.56150007 10.78340149 0.12332493 0
3.56159997 5.28621387 0.15652601 0
3.56170011 4.56418371 0.16000928 0
3.56180000 6.04038191 0.15976654 0
3.56189990 3.36317563 0.16744426 0
3.56200004 6.79494047 0.14623898 0
3.56209993 6.48467636 0.13422126 0
3.56220007 7.16162777 0.11783700 0
3.56229997 9.78531647 0.10232472 0
3.56240010 9.00457287 0.10082792 0
3.56250000 3.69896173 0.12419148 0
3.56259990 10.17992496 0.12497063 0
3.56270003 7.68299961 0.13236979 0
3.56279993 7.19426346 0.13895038 0
3.56290007 9.39604282 0.12413962 0
3.56299996 7.38120699 0.13630417 0
3.56310010 3.23005915 0.15519090 0
3.56320000 9.81001186 0.13773538 0
3.56329989 7.94596720 0.13855290 0
3.56340003 5.85291100 0.14574842 0
3.56349993 7.77636862 0.14183505 0
3.56360006 8.38759136 0.13871214 0
3.56369996 3.14874721 0.16819558 0
3.56380010 3.27569199 0.16438666 0
3.56389999 10.34634972 0.14044721 0
3.56399989 10.30034924 0.14055519 0
3.56410003 7.06437206 0.15975000 0
3.56419992 9.45010757 0.16097435 0
3.56430006 13.18804550 0.13927723 0
3.56439996 7.60778570 0.17837530 0
3.56450009 4.99682426 0.20727055 0
3.56459999 6.67639589 0.19221190 0
3.56469989 6.46786070 0.19299857 0
3.56480002 2.19939971 0.23923804 0
3.56489992 1.08438838 0.28168365 0
3.56500006 8.20072556 0.19748093 0
3.56509995 4.50286722 0.23425123 0
3.56520009 3.22764826 0.23182108 0
3.56529999 7.73695612 0.21377152 0
3.56539989 10.43314457 0.19277468 0
3.56550002 7.03826618 0.21983290 0
