3.55749989 5.10286522 0.01422202 0
3.55760002 0.13583700 0.06015696 0
3.55769992 1.90159321 0.06458654 0
3.55780005 0.57810014 0.06735709 0
3.55789995 3.54367828 0.06705974 0
3.55800009 4.15000296 0.06636659 0
3.55809999 -6.15032959 0.07885536 0
3.55819988 4.74643803 0.06826730 0
3.55830002 10.03921413 0.06264824 0
3.55839992 0.14578582 0.06982371 0
3.55850005 -2.37248850 0.07458473 0
3.55859995 2.49711347 0.07258251 0
3.55870008 -1.70714223 0.07606138 0
3.55879998 4.21459770 0.07051468 0
3.55890012 -0.36001733 0.07459865 0
3.55900002 -0.04595537 0.08116954 0
3.55909991 3.52015233 0.07825501 0
3.55920005 2.96235394 0.07683788 0
3.55929995 -0.48755273 0.08372803 0
3.55940008 1.70445442 0.08397894 0
3.55949998 -0.43079454 0.08603642 0
3.55960011 0.17979240 0.08418522 0
3.55970001 1.24018097 0.07501891 0
3.55979991 0.38373178 0.07752831 0
3.55990005 -0.26036620 0.07742368 0
3.55999994 -0.13595891 0.07136165 0
3.56010008 2.92498922 0.07820647 0
3.56019998 0.13862936 0.08122381 0
3.56030011 3.86905503 0.08157486 0
3.56040001 7.88031387 0.07995111 0
3.56049991 -2.35290265 0.09720277 0
3.56060004 1.60861874 0.08391643 0
3.56069994 -0.17935294 0.08892813 0
3.56080008 1.56029534 0.08509603 0
3.56089997 1.96937180 0.08757335 0
3.56100011 0.88454700 0.09001606 0
3.56110001 3.83319235 0.09086795 0
3.56119990 0.81251180 0.09301265 0
3.56130004 4.25767708 0.09590878 0
3.56139994 4.39031219 0.09563117 0
3.56150007 1.70996654 0.10157596 0
3.56159997 0.74481648 0.10214007 0
3.56170011 2.50930190 0.10207976 0
3.56180000 4.90590668 0.10067200 0
3.56189990 7.23450804 0.09700055 0
3.56200004 3.69154644 0.10274389 0
3.56209993 2.28223753 0.09359341 0
3.56220007 2.48553109 0.09913148 0
3.56229997 -2.27884793 0.10066818 0
3.56240010 0.85827738 0.09410699 0
3.56250000 2.83847046 0.08474733 0
3.56259990 -1.86876261 0.09931089 0
3.56270003 -1.67852974 0.10628003 0
3.56279993 2.81557417 0.11093786 0
3.56290007 0.05058181 0.11444957 0
3.56299996 -0.01343968 0.11540245 0
3.56310010 4.07328606 0.12295312 0
3.56320000 2.75293398 0.11608021 0
3.56329989 2.25886226 0.12432436 0
3.56340003 2.88055539 0.12298184 0
3.56349993 -1.26540160 0.13564548 0
3.56360006 0.71368670 0.14085755 0
3.56369996 -0.90991235 0.13997561 0
3.56380010 1.49743998 0.13591313 0
3.56389999 1.58755291 0.11887898 0
3.56399989 1.42449749 0.12169711 0
3.56410003 6.77648735 0.13413614 0
3.56419992 -2.34123683 0.16602308 0
3.56430006 -0.84302187 0.18174976 0
3.56439996 -0.24751529 0.16903396 0
3.56450009 -1.08570755 0.18336399 0
3.56459999 2.17511010 0.15222245 0
3.56469989 5.79030275 0.15623343 0
3.56480002 -4.06720209 0.18373822 0
3.56489992 3.07581925 0.17595419 0
3.56500006 5.85198402 0.14929435 0
3.56509995 1.06521189 0.17015228 0
3.56520009 -1.41823566 0.17455000 0
3.56529999 2.42455125 0.17067720 0
3.56539989 2.09955430 0.19130494 0
3.56550002 1.72553957 0.19400832 0
3.56559992 1.44260430 0.20971493 0
3.56570005 -0.78898102 0.21771984 0
3.56579995 -1.88914669 0.19860345 0
3.56590009 1.67118180 0.19314784 0
3.56599998 1.14563799 0.19217670 0
3.56609988 1.78510606 0.19409375 0
3.56620002 2.85585618 0.19198185 0
3.56629992 3.18693900 0.18244946 0
3.56640005 2.31584787 0.19790277 0
3.56649995 2.28353000 0.19737306 0
3.56660008 7.42973328 0.17485856 0
3.56669998 3.70704651 0.19462481 0
3.56680012 0.44727656 0.21090375 0
3.56690001 -0.49076670 0.21070957 0
3.56699991 -0.68693948 0.20342055 0
3.56710005 0.45617250 0.20591415 0
3.56719995 2.25450182 0.20437011 0
3.56730008 -1.53355885 0.22289784 0
3.56739998 2.16735196 0.20100947 0
3.56750011 3.86705112 0.20640139 0
3.56760001 0.80637628 0.24512845 0
3.56769991 3.37622404 0.24692865 0
3.56780005 4.25274611 0.23066276 0
3.56789994 1.18177509 0.24877045 0
3.56800008 -1.29660308 0.24772729 0
3.56809998 1.10584307 0.24163571 0
3.56820011 2.93386936 0.23709594 0
3.56830001 -1.72125077 0.25526553 0
3.56839991 2.38521218 0.21792252 0
3.56850004 4.60055065 0.20434901 0
3.56859994 2.02493644 0.22391656 0
3.56870008 0.40802300 0.23425774 0
3.56879997 1.67390454 0.24053565 0
3.56890011 1.63012862 0.24160250 0
3.56900001 0.03343707 0.27679190 0
3.56909990 -0.67311490 0.28989315 0
3.56920004 2.37825775 0.26525417 0
3.56929994 2.35542274 0.28821349 0
3.56940007 1.54618728 0.27976358 0
3.56949997 7.06472540 0.25330749 0
3.56960011 3.54970336 0.25319543 0
3.56970000 3.01284814 0.25683087 0
3.56979990 1.95688868 0.26900515 0
3.56990004 0.64234316 0.30521923 0
3.56999993 0.95932835 0.31518096 0
3.57010007 1.73165298 0.31453440 0
3.57019997 0.27838847 0.32028869 0
3.57030010 3.34472227 0.32823816 0
3.57040000 2.88874173 0.30465984 0
3.57049990 1.73592794 0.34197173 0
3.57060003 1.86916721 0.34290683 0
3.57069993 0.12470878 0.36135447 0
3.57080007 0.52234119 0.37209812 0
3.57089996 2.35446620 0.34353295 0
