3.55780005 2.81613541 0.19797495 0
3.55789995 1.14373052 0.21725658 0
3.55800009 1.24595535 0.21852337 0
3.55809999 1.45775115 0.21400332 0
3.55819988 0.64041936 0.20001732 0
3.55830002 7.40234375 0.19793944 0
3.55839992 -1.88941324 0.22497106 0
3.55850005 2.51612902 0.22989276 0
3.55859995 9.42136002 0.20486392 0
3.55870008 -0.92410773 0.22810157 0
3.55879998 4.53213120 0.22003296 0
3.55890012 5.06319284 0.20527926 0
3.55900002 4.19553232 0.23062006 0
3.55909991 4.71532869 0.21686481 0
3.55920005 4.66083527 0.24769761 0
3.55929995 3.89009809 0.23943950 0
3.55940008 7.03105927 0.23860489 0
3.55949998 5.99307919 0.25033483 0
3.55960011 3.11397004 0.26087731 0
3.55970001 4.63572121 0.26731309 0
3.55979991 6.79654026 0.25693712 0
3.55990005 5.55791712 0.25838009 0
3.55999994 7.06308317 0.25597110 0
3.56010008 1.05934846 0.25502545 0
3.56019998 5.62819529 0.24614395 0
3.56030011 4.91735077 0.25000846 0
3.56040001 3.20579839 0.25073457 0
3.56049991 8.91014099 0.22870119 0
3.56060004 2.32404900 0.24799955 0
3.56069994 5.13499737 0.26336879 0
3.56080008 4.61693764 0.26896375 0
3.56089997 2.89112735 0.28093874 0
3.56100011 2.28783298 0.30395091 0
3.56110001 3.39795732 0.27309406 0
3.56119990 8.76314640 0.23664512 0
3.56130004 6.71609068 0.23334374 0
3.56139994 2.65881062 0.25079471 0
3.56150007 5.69318056 0.25718290 0
3.56159997 8.51064491 0.26740623 0
3.56170011 4.11152029 0.32640880 0
3.56180000 6.15808153 0.30241635 0
3.56189990 7.57518673 0.28378233 0
3.56200004 5.69993830 0.29072198 0
3.56209993 4.66733027 0.29918471 0
3.56220007 3.21141052 0.29003477 0
3.56229997 0.82763070 0.27529803 0
3.56240010 5.08806562 0.23326413 0
3.56250000 5.67011738 0.23642731 0
3.56259990 2.04603910 0.27503449 0
3.56270003 3.40447640 0.31792438 0
3.56279993 4.48665190 0.32019717 0
3.56290007 0.79993600 0.37711969 0
3.56299996 7.35618544 0.31661442 0
3.56310010 6.96861982 0.32412246 0
3.56320000 7.16399622 0.33160925 0
3.56329989 5.51355505 0.35004985 0
3.56340003 3.63812160 0.37500519 0
3.56349993 5.28633738 0.33801466 0
3.56360006 5.70730734 0.34112060 0
3.56369996 3.67383766 0.37708944 0
3.56380010 4.38712835 0.36894408 0
3.56389999 6.52794313 0.33470821 0
3.56399989 8.99922752 0.30912298 0
3.56410003 10.36514187 0.29995984 0
3.56419992 6.61471081 0.34219316 0
3.56430006 3.51741242 0.38582686 0
3.56439996 6.74029303 0.37146315 0
3.56450009 6.67409277 0.39413047 0
3.56459999 3.43246722 0.46235028 0
3.56469989 4.71371937 0.43769434 0
3.56480002 8.53120804 0.37866336 0
3.56489992 7.81273174 0.41100818 0
3.56500006 7.42612410 0.42777058 0
3.56509995 6.56022072 0.44197914 0
3.56520009 5.63642693 0.45686606 0
3.56529999 6.12930870 0.44545791 0
3.56539989 6.71306801 0.43195921 0
3.56550002 10.23599148 0.39931858 0
3.56559992 9.92507839 0.41228420 0
3.56570005 6.96555948 0.45538327 0
3.56579995 6.14087725 0.46089783 0
3.56590009 8.81241703 0.43327025 0
3.56599998 9.79799747 0.41920269 0
3.56609988 9.07762527 0.44271728 0
3.56620002 6.42321920 0.55318671 0
3.56629992 3.96653485 0.61366111 0
3.56640005 2.81181526 0.63849956 0
3.56649995 4.27593088 0.57983595 0
3.56660008 9.53661728 0.48130125 0
3.56669998 6.45668793 0.51735789 0
3.56680012 8.52156734 0.48886660 0
3.56690001 9.52765274 0.48789153 0
3.56699991 8.26770973 0.49758059 0
3.56710005 8.60989189 0.52867609 0
3.56719995 5.18379736 0.61059666 0
3.56730008 2.26200843 0.71375728 0
3.56739998 4.22069359 0.64917725 0
3.56750011 1.83891249 0.76172614 0
3.56760001 -0.47096023 0.77649748 0
3.56769991 4.45145750 0.70189571 0
3.56780005 3.78966856 0.61264384 0
3.56789994 7.83659601 0.52315456 0
3.56800008 10.78100204 0.41841266 0
3.56809998 10.56453133 0.43192661 0
3.56820011 9.38915062 0.43041810 0
3.56830001 9.13494110 0.45590571 0
3.56839991 8.81808949 0.45363075 0
3.56850004 12.26326942 0.44143406 0
3.56859994 10.17115784 0.45579362 0
3.56870008 8.71375847 0.49639803 0
3.56879997 7.03168821 0.57613134 0
3.56890011 1.57284951 0.73352742 0
3.56900001 2.18017769 0.79084736 0
3.56909990 2.18683267 0.73533463 0
3.56920004 8.19429016 0.63982338 0
3.56929994 8.18803692 0.58270812 0
3.56940007 4.53607702 0.66291022 0
3.56949997 6.67775536 0.61008596 0
3.56960011 5.10155106 0.62940216 0
3.56970000 8.51329041 0.58394855 0
3.56979990 8.61244869 0.55617368 0
3.56990004 6.04972458 0.61874515 0
3.56999993 5.86121559 0.68658698 0
3.57010007 9.45788097 0.60035855 0
3.57019997 11.12728596 0.55856544 0
3.57030010 10.95884037 0.54614097 0
3.57040000 13.12849998 0.53053772 0
3.57049990 12.90512276 0.54189503 0
