3.55559993 5.30596828 0.08961879 0
3.55570006 6.65278435 0.09102467 0
3.55579996 9.58401299 0.09019054 0
3.55590010 5.95911169 0.09719089 0
3.55599999 0.93326586 0.11200575 0
3.55609989 7.42317772 0.10624940 0
3.55620003 9.50087547 0.10605446 0
3.55629992 -1.44961345 0.12272859 0
3.55640006 -1.39439249 0.13222207 0
3.55649996 4.34342909 0.12867191 0
3.55660009 4.51573467 0.11843976 0
3.55669999 5.46757269 0.11670041 0
3.55679989 5.26021671 0.11538548 0
3.55690002 6.61479616 0.11853603 0
3.55699992 9.60857773 0.11161122 0
3.55710006 10.33752632 0.11079803 0
3.55719995 7.31348991 0.11682045 0
3.55730009 4.25945759 0.12811734 0
3.55739999 2.47322679 0.13579363 0
3.55749989 1.87308240 0.13655256 0
3.55760002 1.70260966 0.13373086 0
3.55769992 3.18266273 0.13188589 0
3.55780005 5.45859814 0.13511294 0
3.55789995 5.41294336 0.12425193 0
3.55800009 6.66947079 0.11668473 0
3.55809999 5.13706255 0.11584123 0
3.55819988 6.19779539 0.11562132 0
3.55830002 7.32665110 0.10856230 0
3.55839992 6.14645529 0.10226645 0
3.55850005 6.01024199 0.10477630 0
3.55859995 2.58089590 0.12869719 0
3.55870008 3.25157785 0.14500594 0
3.55879998 2.25638676 0.14762501 0
3.55890012 2.60629678 0.15249550 0
3.55900002 5.97793436 0.14156897 0
3.55909991 6.07224321 0.13826370 0
3.55920005 8.38695240 0.14160536 0
3.55929995 5.92984676 0.14789876 0
3.55940008 5.57194424 0.16118923 0
3.55949998 5.73957586 0.14817443 0
3.55960011 2.88443375 0.16755332 0
3.55970001 1.53959167 0.16267905 0
3.55979991 7.10879183 0.14376910 0
3.55990005 11.01474190 0.14135492 0
3.55999994 8.73272228 0.13841692 0
3.56010008 6.81056786 0.15181120 0
3.56019998 9.85498047 0.13555668 0
3.56030011 11.35233402 0.13356067 0
3.56040001 5.93815327 0.14996266 0
3.56049991 4.79911566 0.15256445 0
3.56060004 2.77419567 0.17459534 0
3.56069994 5.06100035 0.14367376 0
3.56080008 7.28775978 0.14653842 0
3.56089997 -4.91773844 0.16640559 0
3.56100011 2.80274057 0.15566657 0
3.56110001 8.37007713 0.15257974 0
3.56119990 5.70988226 0.15769048 0
3.56130004 5.57070112 0.16968754 0
3.56139994 7.08620882 0.16383615 0
3.56150007 -2.83310938 0.19345686 0
3.56159997 4.30225229 0.18075159 0
3.56170011 4.50033283 0.18156248 0
3.56180000 3.10222673 0.18737932 0
3.56189990 3.52650881 0.18685301 0
3.56200004 4.53408861 0.16586849 0
